particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2270.637830113086,1.1868584932782085,99.0,1.1385437417405697,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.2558210985051135,99.0,-2.1023068390214195,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6438905446601906,99.0,-0.5886199010404729,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.7360357206907149,99.0,1.7864462802449204,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3976523810235415,99.0,-0.805373486798163,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.604449943862055,99.0,2.208248857595449,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2544955552976207,99.0,-0.8763299413211003,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8209525292627888,99.0,0.026236843920512953,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.698099119775193,99.0,2.0832294189894975,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.813023145919691,99.0,-1.949852530531122,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0037138658578622,99.0,-1.9504421762245392,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.5731320731784297,99.0,-0.21892310062983533,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.40794630834460266,99.0,-1.443469965920193,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.9609958679972506,99.0,2.059006494861504,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.08330008294164326,99.0,0.32381516772700714,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2021045500984675,99.0,2.0845555547014047,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2478168700702295,99.0,-0.9491087580906861,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5021150606916525,99.0,-0.14593119850844172,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.43133367941311,99.0,1.0576717586938722,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.827878187942849,99.0,-2.876722270720945,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.252732365177577,99.0,-2.2876469546021316,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7102286225473584,99.0,2.0771361626535016,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6677945599442716,99.0,-1.0499641224400367,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.429852191352172,99.0,-0.952444435704543,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.3442080828280467,99.0,0.7207652073579038,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.5521063892272,99.0,-0.11024749333253414,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8800316853801653,99.0,-0.13386896726892905,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0881794924585773,99.0,2.3575688245600617,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0535294811108287,99.0,-0.29395507315465297,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9366456675044006,99.0,-2.239848869395697,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9299206789733336,99.0,1.9772770762667928,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4473688424835007,99.0,0.40608265165822743,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.03900642761405759,99.0,0.4792256358876612,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2014291258549665,99.0,-1.5303625991153254,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.741016293270759,99.0,-2.4025447382190235,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.47879565416965253,99.0,-0.6324664995294862,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.032575295076682,99.0,0.026643169448124837,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1419312958104746,99.0,2.7881763552617684,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8822380551157418,99.0,-1.8499735069350343,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2130907176319257,99.0,-1.7340593533376036,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.37752793093418546,99.0,2.582715948662184,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.978845018522982,99.0,0.23083698051758939,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.004532204634890569,99.0,-2.348243502582953,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8152307539143444,99.0,1.891314309356333,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.7131594056851007,99.0,0.7081588860319847,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.5158316942350893,99.0,2.9158991699456056,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.306770276650846,99.0,-1.8798975490297933,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.241299651215922,99.0,0.12282377107719844,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7787289851739674,99.0,2.482055876255915,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.88799267419481,99.0,2.8626994301934934,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.823355781264176,99.0,0.38062378438821565,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7199684355418987,99.0,-2.553946936898728,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.234205106859774,99.0,-0.9721680198268539,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0734944230240793,99.0,-2.4937117948162673,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8809483332013972,99.0,2.744289552311132,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7904822044915294,99.0,-1.4116025032014932,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9266787134298484,99.0,-0.9235523252615319,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7916325965765907,99.0,-2.235496415472711,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6509410042319193,99.0,2.6060965892028616,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5074567682035944,99.0,0.6406422453819607,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2151467201636086,99.0,-2.8366720049993734,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.198438570386534,99.0,-2.8876849094097503,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5669463615425183,99.0,-1.4971737821020823,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8673505243502744,99.0,-2.0068939697912995,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.282923653705966,99.0,-2.3196006892321295,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.378433240143579,99.0,1.5504283648813288,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6207266483885161,99.0,0.2729449730315343,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.839157025306494,99.0,-1.37619317736176,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6331805529239554,99.0,-2.848312318179482,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.753373940666336,99.0,-1.4224198612992605,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8794274280324981,99.0,1.122918119899074,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.65039145409418,99.0,1.6512409075837917,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2550229470640915,99.0,-2.628384689366553,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7073647792850988,99.0,-2.462276620176427,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4050850746156334,99.0,2.8906634665600404,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9056282474422304,99.0,-0.49180499445664516,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2309444362922886,99.0,-2.7516718505309976,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9486464856463446,99.0,-0.32721449475764874,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6868779911363836,99.0,0.021603041915467358,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5349114414155527,99.0,-0.37164248887383566,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.7247960792977253,99.0,-2.3301174632440107,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.4705558852600511,99.0,0.06715466227282096,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4447429645127903,99.0,-1.5243191194391006,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.2151278714358451,99.0,-1.5567412861474885,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.834381925321928,99.0,-2.1333438935595512,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6497335999502454,99.0,2.6703050454672823,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6423257728057594,99.0,1.1865600870781972,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8456884044958564,99.0,1.4479606470984887,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0926098887992692,99.0,1.5235700232073244,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.335760880048298,99.0,-1.8040671513992736,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.3433510526582921,99.0,1.6943513864843354,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1298463729431836,99.0,-2.5946900159659045,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.39730370561265893,99.0,-0.8235930373010945,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6158626415726385,99.0,-2.0342661275111764,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8069608521830594,99.0,-2.444068040640859,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.2771370624843579,99.0,1.6018929136347424,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.2738149331680404,99.0,-0.5850485294387395,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.609107293644346,99.0,1.2585235565950912,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.015353160294258927,99.0,-0.14805207179203084,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9589927702430305,99.0,2.4972672394656037,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1768371818654924,99.0,2.528826609659723,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.9128143116755707,99.0,-2.1375695668956105,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.601495084509815,99.0,2.397688738782767,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.7557571742147804,99.0,-0.036969249623778566,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1839401943618029,99.0,-1.6397829829341155,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.0220564038256885,99.0,0.08825186928591044,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.22737795035440467,99.0,-0.4728434543376441,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4253303238187263,99.0,-1.5743011272130667,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6604043159069484,99.0,-2.963919897291021,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0616367683193433,99.0,2.2864526686218696,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.9152602702071446,99.0,-0.08922518787583211,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.28380767801306384,99.0,-2.104485723993869,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4182946306990933,99.0,0.5152332156947219,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1575282876389297,99.0,0.13478545436613132,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1857545464973756,99.0,-2.781750681131606,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.9038627607850813,99.0,0.5961738561158896,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7134039894987758,99.0,-2.484832407265717,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.555866366825584,99.0,-1.8546872039924807,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3233839693008935,99.0,-2.8369733749319743,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.42018226405905,99.0,1.0574981923095432,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.181233835903366,99.0,2.2013883941057983,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8373579087964975,99.0,1.1453007585903343,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3134564954244117,99.0,-2.406583422168534,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2661745559738158,99.0,2.6847042610784104,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5189131757222061,99.0,-1.0927396577674389,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.1887006828930535,99.0,2.168866926341961,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.4746323241777393,99.0,1.2393870371099158,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.680788337235707,99.0,0.32211612153493085,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.9140606616913134,99.0,0.33422739342539387,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.072450606756701,99.0,-2.8125982411273416,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.484824915798087,99.0,0.7210853677389268,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0495603169390324,99.0,2.2638962907744613,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7090280410263758,99.0,-1.6912419662559572,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2157899576506386,99.0,-2.089794449202111,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5813387664221858,99.0,2.0327187148326935,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.4374308937773126,99.0,-1.7247916233356677,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.343090152324664,99.0,-0.14761578763069227,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0695293252849996,99.0,0.3338007801180094,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.3866420114918743,99.0,-0.018735244740763157,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6477997881870188,99.0,0.5381434363716897,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.134471947994504,99.0,-1.52989268445622,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8039557530566781,99.0,0.6093339366092709,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6683791702504025,99.0,1.5298306223374025,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0130949709883836,99.0,2.6505658214151104,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0781238290423776,99.0,-2.5672630940674273,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.34322388629673917,99.0,0.2576014843014871,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.869684635275849,99.0,-1.3701567206727463,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.279049736336183,99.0,-1.0620745299004168,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1422930676519545,99.0,1.3716563580129781,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.168154888437712,99.0,0.5979099922598232,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.157397124022948,99.0,-2.2619469840111153,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.3573228482869766,99.0,-2.650703636724595,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.750597745598001,99.0,2.221710694984332,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.492078763938714,99.0,-1.4055278390348305,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.0299456647546297,99.0,-2.490066975688867,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6197640101095825,99.0,-0.9828893540202088,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.550462425439841,99.0,-1.2806027434672442,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.37782732245093,99.0,2.760849107646548,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.4740181025774899,99.0,-1.662661416327152,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7001600250387134,99.0,2.3970205902175934,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6398851137533823,99.0,2.165973639008387,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.28739098025266774,99.0,1.96680732192144,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.881896532831722,99.0,-2.5377432761228875,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2571675177379786,99.0,-0.12915921110902495,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5089036281927157,99.0,-2.387883161835877,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3769033669250867,99.0,2.4104884680827485,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.997423846720629,99.0,-1.8773662996740386,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.4936090050109936,99.0,1.475790616433172,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.30480055930752536,99.0,1.282120365959372,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4764148623744378,99.0,-0.8713437727733604,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0293460641593801,99.0,-1.9768055170266357,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.03361044284169035,99.0,-2.1175264060125585,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.0666077103277534,99.0,-0.543998975805227,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8682531092912136,99.0,0.5123076164580085,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2361414637836017,99.0,-0.866597851735432,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.923912249302724,99.0,1.1791258490506689,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.1938469208815441,99.0,-2.5722805430171913,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.9130967493059714,99.0,-2.777266116579016,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.7058387417060423,99.0,1.4030925203832156,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7917430849786007,99.0,1.8723588553149693,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0446207506216836,99.0,-2.2983861766060603,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.3154765099569907,99.0,0.5027561522305679,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.18123021395896632,99.0,2.8140276440419125,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0679631890196777,99.0,-2.2291788626729163,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9077994409881218,99.0,-2.0227942939083627,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7307391494191644,99.0,0.5200588572375917,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.21713518351065497,99.0,2.8023488252136364,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1033025635266094,99.0,-0.059474357624436536,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.740858096057357,99.0,1.9235879707133234,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.018845198757523,99.0,-2.973142757754694,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.9537559365503483,99.0,1.5885453104026066,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6202523819668548,99.0,0.26495311134824284,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.055036885908258,99.0,-0.09410745562358747,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1556064206404537,99.0,0.836168438730875,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.7499827500960508,99.0,0.8838852693471901,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6335272347870857,99.0,-0.19775159224316852,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.8430180662555022,99.0,-0.8308911067868965,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0235358677325248,99.0,2.183586718565463,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2609695760887194,99.0,-1.8581456112378831,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6102076782137793,99.0,1.8066231872193148,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6903610087932179,99.0,2.3197059743490236,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5128037324681443,99.0,-1.2330397123041619,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.348995031373744,99.0,-1.5802943368616675,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8848420984922312,99.0,2.5652463638541088,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.318009202880349,99.0,1.8875889880269776,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6590340472383918,99.0,-2.3294827043552115,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.8029484749554445,99.0,2.8490829357847804,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.25066221716432757,99.0,2.2577819084447768,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1611468602747657,99.0,1.3689634041711862,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3322346466332542,99.0,2.98203615332735,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.558830133375034,99.0,0.5855260753654026,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7427173421040276,99.0,-0.7560092204421522,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0248756458612807,99.0,2.0741221270221937,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.27711829381936415,99.0,-2.647602401512894,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0676899507791706,99.0,1.508973825318055,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2513609947327333,99.0,-0.32771325996121536,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.220969164693562,99.0,-1.7041100877349116,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.512851550743928,99.0,-0.18431846977710364,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.0570627080836363,99.0,0.6497006507240313,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.184970328785218,99.0,-2.342919125050162,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.3989867421968416,99.0,-1.0746086252504548,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.4418282760866639,99.0,-1.9815260440717068,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.10945887400674081,99.0,-2.0058322909084394,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8299220288736824,99.0,0.2995491547821354,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.790993644706944,99.0,2.8313599680182033,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6779499296451785,99.0,-0.9213429468573655,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.5592888946875503,99.0,0.9371800031919904,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.8680995587053282,99.0,-1.8641039484280957,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.051514029999578,99.0,2.557500551728361,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7681048772264338,99.0,0.9779698176168714,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.294819257035588,99.0,-1.4419896741457148,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.9998590214723091,99.0,-0.5338748987270199,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8177378933702633,99.0,1.5272632033992668,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3176817744965188,99.0,0.6064425661575679,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.49113558424353965,99.0,2.7445271580868518,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.2269858127116109,99.0,-2.359724230568979,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6245683732285507,99.0,-0.15708570258639387,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5282740203928356,99.0,0.5552577165391765,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7080429146991554,99.0,-2.645530873927423,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8144193372985318,99.0,2.8180499125757565,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6939945533962186,99.0,1.4257128645030681,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.33997601547187273,99.0,1.9008195157839927,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.2763687928924172,99.0,0.1989198926448421,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6165058892336672,99.0,-0.3581271744865484,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6471551813041168,99.0,1.1320469772122301,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.3268423127227493,99.0,2.4562283547284736,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.850594482442996,99.0,-1.6842284939191685,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.9434898345772096,99.0,1.1114319681905336,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.9578907708184063,99.0,1.1833792327907755,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1332320447298894,99.0,1.974694347250118,0.0,-1.0,0.0
