particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,47.28112383652664,2.7914733062359236,99.0,-0.5320936765427042,0.0,-1.0,0.0
0,proton,47.28112383652664,1.9380519803630794,99.0,-2.6188653669491817,0.0,-1.0,0.0
0,proton,47.28112383652664,2.605775813495156,99.0,2.1882577746318788,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3630264469794162,99.0,-2.94740562193876,0.0,-1.0,0.0
0,proton,47.28112383652664,0.39287507855184023,99.0,0.12638250642248217,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8180460744296165,99.0,1.868185844884965,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9009812810728581,99.0,1.7023336886882436,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8013656768861912,99.0,0.04156522848424071,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.013226334995322,99.0,-1.1650307242551436,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5860134741988596,99.0,-0.957704637473892,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.92323170038844,99.0,0.43010667826560445,0.0,-1.0,0.0
0,proton,47.28112383652664,0.23172047229181114,99.0,-2.4369149936478327,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.0436125034235757,99.0,-1.9737876856369185,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.896698111181632,99.0,-0.8504779027843092,0.0,-1.0,0.0
0,proton,47.28112383652664,0.33639666807916946,99.0,-0.6720749215119435,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0973455700484624,99.0,2.639516910769271,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7147413813405987,99.0,0.2111094151355486,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4929044195106302,99.0,0.7186660183336757,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3321719925395576,99.0,-2.161257284473456,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6004056948394654,99.0,-2.1111011468031977,0.0,-1.0,0.0
0,proton,47.28112383652664,2.69181135216089,99.0,-0.38136457342995467,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8170320473300021,99.0,0.23310213188217155,0.0,-1.0,0.0
0,proton,47.28112383652664,2.230374021901836,99.0,2.475928128728299,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.862944031033863,99.0,-2.0634707629209323,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.2104612648764603,99.0,2.9933717302397262,0.0,-1.0,0.0
0,proton,47.28112383652664,0.013964253304632912,99.0,-0.3939727504312103,0.0,-1.0,0.0
0,proton,47.28112383652664,1.9267607150547539,99.0,-1.6368571908742733,0.0,-1.0,0.0
0,proton,47.28112383652664,1.593827208411489,99.0,-2.0173281824041287,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.2913891049588466,99.0,0.5831726785928204,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.16070024348543877,99.0,2.083338449628185,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0658668484801845,99.0,-0.2869620482565276,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.1865358680121636,99.0,-2.1099464123377354,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.17054623443924,99.0,-2.6578784995409768,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.8015030204021709,99.0,-2.003866575172852,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9660600781431947,99.0,1.210712446513857,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9377246776446935,99.0,-2.8268745768737684,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2785010632652942,99.0,-1.2152403991471077,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5301022110223004,99.0,2.86229908701415,0.0,-1.0,0.0
0,proton,47.28112383652664,1.867135460958946,99.0,1.6419619330656028,0.0,-1.0,0.0
0,proton,47.28112383652664,1.4027709875347494,99.0,-1.9041954795407325,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6762148708351718,99.0,1.40832224127365,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6106500347442374,99.0,0.7656913027891736,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8541099147767923,99.0,1.6106434861337524,0.0,-1.0,0.0
0,proton,47.28112383652664,1.23772542739367,99.0,-2.133682246831821,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.088060816962309,99.0,-2.2881784349335152,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.05430009725821794,99.0,2.503393801158773,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.08469146059359645,99.0,0.5248291921211679,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0540082652851388,99.0,-1.9928857725242761,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1530035817321123,99.0,-0.9135679271787311,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3975754451952387,99.0,0.43821228775308096,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.245121598081524,99.0,0.22211560547170528,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6654018845732095,99.0,-1.5663694487890123,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.435026341866318,99.0,2.869852997916242,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.9315103473523907,99.0,2.131695590458107,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3410292804516826,99.0,-2.4469955385135034,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2502452257230494,99.0,-2.3394136194282087,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7266438749479436,99.0,2.7676172065113525,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9129236580376663,99.0,1.676742504072367,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.450740222048147,99.0,-1.6230515634950895,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.7550040862712786,99.0,-2.4483728591185345,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.695716373820503,99.0,0.13481895648822917,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6856477273008235,99.0,0.9230736119359815,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.6912044290963992,99.0,0.46952301705042565,0.0,-1.0,0.0
0,proton,47.28112383652664,1.4984274404272249,99.0,1.5476146141440026,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5970799870046246,99.0,-1.3545554699645876,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.12020827108320287,99.0,2.9394642830399125,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6884449220820112,99.0,1.184606411232438,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1608814600909794,99.0,-1.2280669192621523,0.0,-1.0,0.0
0,proton,47.28112383652664,2.731885456829863,99.0,1.8298710222040429,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6499037302335897,99.0,0.6039128966592777,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9283612789632194,99.0,1.866080772476458,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.138458878009609,99.0,0.12955890861338704,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7610582950833251,99.0,-2.8856585785217086,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.2109351255581458,99.0,2.8135021998076004,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3445115087933721,99.0,1.9526121098864948,0.0,-1.0,0.0
0,proton,47.28112383652664,0.09017458313408522,99.0,2.7031910982754557,0.0,-1.0,0.0
0,proton,47.28112383652664,2.498179866801844,99.0,0.9391824337132233,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6667683356295466,99.0,-2.0995532219834896,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7566903578170838,99.0,2.534055791941052,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4370536203946673,99.0,2.9232158000096407,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0254393058001625,99.0,-2.014890988318648,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6794810275531855,99.0,0.39366280615796834,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8773118423473178,99.0,2.1863145696942343,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.8144299634719814,99.0,-2.3464953840417917,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5168690141818173,99.0,1.6549691626776042,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7411320915037765,99.0,-2.5905747964061643,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5458675051591193,99.0,2.325119001905188,0.0,-1.0,0.0
0,proton,47.28112383652664,1.2613570112716044,99.0,1.3652113813102247,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5974355298847938,99.0,2.205922996274566,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4184859872379076,99.0,0.27493940419601914,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5429806409829467,99.0,-0.8525277916699587,0.0,-1.0,0.0
0,proton,47.28112383652664,2.617953682711061,99.0,-1.8139628855595265,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6285979808485225,99.0,2.420802139431366,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6201905837219774,99.0,2.867924349042018,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6010010035737738,99.0,0.06914690604759155,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5702594962546477,99.0,1.290957206221333,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7820388801065588,99.0,-1.1403080947706281,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4286522712206464,99.0,2.345738342949753,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1301251423339957,99.0,2.3673472223349137,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.1984152359224911,99.0,-2.4629738777042927,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9803977484308941,99.0,1.5431961876464353,0.0,-1.0,0.0
0,proton,47.28112383652664,2.373268187294805,99.0,-2.809293288467188,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7917632841366391,99.0,-2.272631922127289,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.7295220234036928,99.0,2.481602028485981,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7320125059796929,99.0,2.455285684206955,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0267614606398876,99.0,1.2547367948280481,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7146932014195322,99.0,2.7706054727281977,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.12083589790631288,99.0,0.7362594283261608,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1930083741029813,99.0,2.7169369405139436,0.0,-1.0,0.0
0,proton,47.28112383652664,0.213738343510665,99.0,-1.2395966696126341,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8497154480405653,99.0,-2.9109320240367174,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.446832116747838,99.0,-0.07971859539605397,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6250354168367638,99.0,-0.513325706282517,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.3208876658103823,99.0,0.5251479442699187,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6387649349294646,99.0,-1.888865666290838,0.0,-1.0,0.0
0,proton,47.28112383652664,0.721521696537879,99.0,1.459804803402406,0.0,-1.0,0.0
0,proton,47.28112383652664,2.2604005459718834,99.0,-2.534156763549855,0.0,-1.0,0.0
0,proton,47.28112383652664,0.2901841365858817,99.0,-0.7569085576677272,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9728490164548456,99.0,0.4919904221081821,0.0,-1.0,0.0
0,proton,47.28112383652664,2.98772134655891,99.0,-1.9507981074351368,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1754799708041899,99.0,0.7812454434560254,0.0,-1.0,0.0
0,proton,47.28112383652664,0.3902936793111653,99.0,-0.8571183875709907,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.312262728001274,99.0,-1.3037465313223935,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7670887385585736,99.0,1.2910085116414534,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9004493183574311,99.0,0.052733909302867144,0.0,-1.0,0.0
0,proton,47.28112383652664,0.11337577536620369,99.0,0.02379027973942449,0.0,-1.0,0.0
0,proton,47.28112383652664,2.983803383729442,99.0,1.5968971824278544,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.129435420567717,99.0,1.4919716298191892,0.0,-1.0,0.0
0,proton,47.28112383652664,0.4111831326905735,99.0,-0.8282800786681443,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.43080795487279433,99.0,2.389654247183862,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9316701585032625,99.0,0.5423646818997119,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1950351306308866,99.0,-0.55714120056445,0.0,-1.0,0.0
0,proton,47.28112383652664,2.4053911460057993,99.0,-2.308510218560113,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.43200824793690984,99.0,2.4883226528381375,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.575292499601219,99.0,1.677899470142747,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.013165629479141,99.0,-0.11795702447429246,0.0,-1.0,0.0
0,proton,47.28112383652664,0.725702806255935,99.0,-1.0887857923216662,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0700902479355514,99.0,1.1452150448611986,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1597494610735062,99.0,0.8249923156504351,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7583793097145426,99.0,-2.8785806220880117,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5919982336098037,99.0,-2.582180821909104,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0495769634248244,99.0,0.9906854369758973,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.8174061668621846,99.0,-2.244641197640914,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4201502184988155,99.0,0.21180806885211645,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3866586839700785,99.0,-1.2685851527903245,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.597085192462787,99.0,0.1371096370486793,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5454589447022977,99.0,-2.3967503674902275,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.083016100304844,99.0,-0.7016790442547327,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1865853585368216,99.0,1.7114334619878164,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1224311397542923,99.0,1.8888161392316665,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.23767205174933803,99.0,0.02799965698374951,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5553965635406604,99.0,-2.2689070843212162,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6977777139534656,99.0,0.3021654782690639,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.2963111242357339,99.0,-0.3956899842992163,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9947792706005476,99.0,2.945733846444229,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8436779828766676,99.0,1.1803725363345903,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5571730047102221,99.0,0.46265706158483244,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5779102369624667,99.0,1.0201848829833242,0.0,-1.0,0.0
0,proton,47.28112383652664,0.24125993479753394,99.0,2.6519862118717716,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5339763058462523,99.0,2.1784145299319944,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9993079085600991,99.0,2.6384199981456735,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7055425426853534,99.0,0.5148131797937401,0.0,-1.0,0.0
0,proton,47.28112383652664,2.157604280958041,99.0,-2.79529218129717,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.2664327722759694,99.0,2.3955148317112123,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.19080801308493722,99.0,-1.7035317854249163,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.764365259301441,99.0,-2.2866148994353748,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9222159268455759,99.0,-1.1332447968051205,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3760567086512427,99.0,-1.6422360575444745,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1495562367341208,99.0,-2.8454565897256936,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.4620424973702466,99.0,0.18494373842993417,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.829981354888864,99.0,0.504457320413894,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8761233208718016,99.0,-0.6782545689022363,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.8361694447326258,99.0,0.4638076192006668,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.731539517327525,99.0,-1.9280184188798262,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8912858716817262,99.0,-1.442206361860724,0.0,-1.0,0.0
0,proton,47.28112383652664,0.8915946649260391,99.0,2.8999615961451184,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5526721953469447,99.0,0.1655950228401517,0.0,-1.0,0.0
0,proton,47.28112383652664,1.3363375574143355,99.0,2.424876740057946,0.0,-1.0,0.0
0,proton,47.28112383652664,2.2931085760600887,99.0,2.4967972250395523,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.135652234119048,99.0,-2.5178831011555367,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.09128718753511889,99.0,-2.4883846178816214,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.04508937554234116,99.0,-1.0703170209153372,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5976610322616014,99.0,1.179449549093519,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.855044836864387,99.0,-2.2113046518527124,0.0,-1.0,0.0
0,proton,47.28112383652664,1.6497182701579467,99.0,1.0205702474523655,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.9139436357482196,99.0,0.6825186789432056,0.0,-1.0,0.0
0,proton,47.28112383652664,2.4385514797504273,99.0,-0.5065205328891644,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3314423583281316,99.0,-0.44420257205348257,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5498027907072354,99.0,-0.0005755696733116267,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4303214686925014,99.0,-0.3746728860699058,0.0,-1.0,0.0
0,proton,47.28112383652664,0.2514723592467769,99.0,0.2555231698214202,0.0,-1.0,0.0
0,proton,47.28112383652664,2.4812178502989717,99.0,-0.1580483033766802,0.0,-1.0,0.0
0,proton,47.28112383652664,2.34907020883705,99.0,-2.951364660772501,0.0,-1.0,0.0
0,proton,47.28112383652664,2.608649018655182,99.0,0.7160750129998972,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8856672758225257,99.0,0.6510714462727112,0.0,-1.0,0.0
0,proton,47.28112383652664,1.4751089074430643,99.0,-0.9553340957878573,0.0,-1.0,0.0
0,proton,47.28112383652664,0.569712458351554,99.0,1.6022461231378529,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1815519237066567,99.0,-0.4290451067909311,0.0,-1.0,0.0
0,proton,47.28112383652664,1.9330242914279054,99.0,-2.7915477688460983,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9416864719554734,99.0,2.7697523933394255,0.0,-1.0,0.0
0,proton,47.28112383652664,0.275383254799519,99.0,0.08405781892624686,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9307921085274353,99.0,1.0522960786282027,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6346199618819157,99.0,-0.09056582111855604,0.0,-1.0,0.0
0,proton,47.28112383652664,0.19843574072114611,99.0,-1.9496833499748818,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7012485803072765,99.0,0.06665873213335427,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8220546696826077,99.0,1.1186386369634134,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.594253690035422,99.0,-2.7865323913546636,0.0,-1.0,0.0
0,proton,47.28112383652664,2.2206989750502606,99.0,-2.9837430479067417,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.45646308792401236,99.0,1.4524731914922206,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1184890655311985,99.0,-0.8407568056500914,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.947618221666463,99.0,0.47142306361646735,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7267358367494694,99.0,1.1742827431841132,0.0,-1.0,0.0
0,proton,47.28112383652664,0.790179096476249,99.0,-2.7819887553006106,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.28534987126402767,99.0,0.6019907693779327,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8854257035535023,99.0,0.5376095249335036,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9059511026165996,99.0,2.5480461480466428,0.0,-1.0,0.0
0,proton,47.28112383652664,2.340242925818007,99.0,-0.166282736737291,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4442837718098738,99.0,1.8467422627400527,0.0,-1.0,0.0
0,proton,47.28112383652664,2.00237803294704,99.0,2.0691202785141964,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0871829895754708,99.0,0.9073691552024559,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.424061992270604,99.0,-0.16328871405884282,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7784817111835007,99.0,1.4507569377180731,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.22542893099963113,99.0,-1.7076373757887011,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3913829248630085,99.0,2.9191710614590125,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.8924090535629574,99.0,1.0562420473284053,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.4987857382752927,99.0,-2.1391630465815785,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3079379847252137,99.0,-0.8534513992261203,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1148751268144546,99.0,-1.4693153329364153,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0097244830727643,99.0,-2.7331785005759572,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.07505058295587164,99.0,-2.9395144918317726,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9156239497182461,99.0,-0.5097152454914919,0.0,-1.0,0.0
0,proton,47.28112383652664,2.5386235371274886,99.0,2.0311881724696184,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.44160125179860144,99.0,-0.4577782098594243,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1681320864024596,99.0,0.7182441616103161,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0568919489152047,99.0,-1.5306533083937346,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1735966366911,99.0,-2.5057342411203525,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.0328188993853886,99.0,-0.8082828002257072,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6489815778033297,99.0,1.610841262395855,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6286936144995687,99.0,0.2154666440603199,0.0,-1.0,0.0
0,proton,47.28112383652664,0.22499669135107503,99.0,2.1149331830191738,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1582368631133786,99.0,-2.0309034343200505,0.0,-1.0,0.0
0,proton,47.28112383652664,1.6758080791201042,99.0,-2.8215256581638055,0.0,-1.0,0.0
0,proton,47.28112383652664,0.8139409703881206,99.0,2.9728839912364924,0.0,-1.0,0.0
0,proton,47.28112383652664,0.1786214240335422,99.0,1.9262310718410074,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0171386840037115,99.0,-1.7418426026190459,0.0,-1.0,0.0
0,proton,47.28112383652664,2.2058780732472876,99.0,-1.5721193997462055,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8884323184509313,99.0,2.368179067830021,0.0,-1.0,0.0
0,proton,47.28112383652664,2.2161198813478054,99.0,-1.745301817112628,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0927697641150358,99.0,-1.6668841844594384,0.0,-1.0,0.0
