particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,35.492385704089614,0.32304796509751554,99.0,1.4439588269875276,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4570757472443474,99.0,-1.1049264207242393,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.4080961629163347,99.0,-2.7546281812827296,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.19368475830469833,99.0,-1.1411812636056835,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.45834747749133786,99.0,-1.9477307053599373,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.142630974864007,99.0,-0.9677100957011149,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1180277566250751,99.0,-0.9578220840229088,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.06157745647879809,99.0,-1.7657472605365356,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.112451884690282,99.0,-2.578895693327021,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.1999092102758251,99.0,-2.7299655303627235,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.34620064684773855,99.0,-1.6799289861636482,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5899024894777114,99.0,1.6045683447803203,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6825671875864403,99.0,-2.2134778472504606,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2306946593792865,99.0,2.04430967967461,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.157266620998114,99.0,0.6805147040946862,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2896218811095626,99.0,1.7587795642454438,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.4288803864437014,99.0,1.0052293383876565,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.10956404648576346,99.0,-0.9346043139604019,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3721518338087355,99.0,0.035806815705407224,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.400353446545071,99.0,2.2259593366455688,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6587794951597963,99.0,-2.915070065997889,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.130068708264841,99.0,-2.3047353887525066,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8690988232556087,99.0,0.7951280047955809,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.8846648278118208,99.0,-0.7076409548550195,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5145459825211984,99.0,-2.4446692661844067,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.42668490838755924,99.0,1.9877121982187642,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.22636735958906096,99.0,-0.11230768845013994,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2818870289784043,99.0,-1.9233035230273365,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.5849067090161038,99.0,-0.8786198865841159,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6350022460272726,99.0,0.7748851475000711,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.792883386131771,99.0,-2.3451989501788333,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.48526671273703714,99.0,-1.7222645525408535,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9869212288908367,99.0,0.7942179668228153,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.10320060329965619,99.0,-0.6798408834493896,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1717339266736286,99.0,1.7874404452843695,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.841404839991924,99.0,2.046002931639099,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1158403964778696,99.0,0.5814014846760669,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1250952712530706,99.0,-2.0603545595006674,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6252710024371413,99.0,-2.6638246793045868,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.1796883986924964,99.0,2.3190891121621595,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2690718547645066,99.0,-1.3097125268330405,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.705850109463035,99.0,-2.4203457029083078,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.1864851687856035,99.0,0.32591163630494435,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2357970398484177,99.0,0.05391747615307718,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.717120820643873,99.0,-0.8792703243372979,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.0867066058961687,99.0,0.582099117338502,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3282001540729067,99.0,-0.48322000274656585,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6980744496464566,99.0,2.0541955535133702,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.03373924523557159,99.0,0.8790224451389492,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0012089134982283,99.0,2.804651416102497,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6052149091330956,99.0,1.785151252752561,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.5755009908106707,99.0,-1.8915467731369484,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.617506224298263,99.0,2.2822937892688886,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.29929816132094356,99.0,-2.702351112379997,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.549415435871577,99.0,0.24471907219790445,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0589786205839307,99.0,0.0074477317731380666,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6987388716946854,99.0,1.6145137892182486,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6757630522446645,99.0,-1.242065645189406,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.789014417654613,99.0,-0.5740605372776981,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.0888566033287237,99.0,-1.9581928332111331,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6813871812572465,99.0,-0.43215074643439166,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.747001075383591,99.0,-2.6284620784713875,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.085840120397276,99.0,2.7919297333556177,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8537467354672945,99.0,-0.9530901745464426,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.9963125893779576,99.0,-2.31839064496971,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.099272208481191,99.0,-1.0152280159577138,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.8735875672540407,99.0,-2.121361555183438,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.19702821895409306,99.0,-1.1351189541377815,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9000766180822697,99.0,-1.3739357527400424,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.543389256512069,99.0,-0.7428069819259289,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.4923059039965967,99.0,1.7812607277949555,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7326463014307798,99.0,0.6672237428063474,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.045201039772332,99.0,-2.957886638866648,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3003850182004326,99.0,0.18034322936820324,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8042186357452721,99.0,2.9270548938843497,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3388787546104435,99.0,-2.9324361501133485,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.15691414748129917,99.0,-0.713512529964567,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9585448926924887,99.0,0.37434310062788967,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.48283855544139787,99.0,-1.322084902736688,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.6572185231127738,99.0,0.27108989408292317,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5239497532640494,99.0,-2.0970301906831583,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5408841499783907,99.0,-0.4618241986841549,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.1464492191698614,99.0,2.5032771730756744,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.0171287349004796,99.0,2.1122327451635616,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.346804150229877,99.0,0.12734033454164972,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6387265306648924,99.0,-2.821109865718288,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1781386107288494,99.0,-0.12064569293792449,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7774759039903874,99.0,-2.536574616792378,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5572755197782517,99.0,0.30521314056348103,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7719116678138878,99.0,-2.245544259539596,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5005695358396505,99.0,-0.07429925642150348,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.487287413200071,99.0,-2.4559586541010234,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6027942581116914,99.0,2.6224105806533284,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.3003398075715484,99.0,-2.3041671289790884,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3857796019935282,99.0,-2.0676365376625196,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6319626209998743,99.0,1.329276953126624,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.27081367864595496,99.0,-0.4656729143435694,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.0626162745512255,99.0,-2.2142286836115446,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.1751445182159883,99.0,2.5371998911236897,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9231101365865362,99.0,1.7011716363304625,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6197409562692595,99.0,2.390681080301209,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9474764911060545,99.0,-2.777094811979821,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1740734241723736,99.0,1.645929576604348,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.06666661548196551,99.0,1.0341973654777474,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1631992776471303,99.0,-2.5100458279287317,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.3311320375634441,99.0,-2.507940880943666,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.0386963054765097,99.0,1.64754847695452,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1768366511450168,99.0,1.0062583448697051,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.04271312659796944,99.0,0.6333283162374577,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.49587686138469067,99.0,2.0517553883047697,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.81972361744622,99.0,-0.8805424600190239,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.4662178529512684,99.0,2.903113586528633,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2512779858480352,99.0,-2.6285600594991196,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.8924006389522745,99.0,0.45788032159444825,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.320947279612012,99.0,-2.9391266103365385,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9607831911651501,99.0,0.8588118275268704,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.2809327457235966,99.0,-1.2870919711281368,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9592584428127973,99.0,1.692591277497499,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.4960100647169372,99.0,2.6926518094353087,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8405334739487893,99.0,2.758363378181916,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.3363745267703395,99.0,2.427581374115996,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7829138446686752,99.0,-1.0680322253886039,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.568827599787693,99.0,1.4595980149463053,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5612963173252332,99.0,0.47786216946538707,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.14546844437325923,99.0,1.5441133304473933,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4182129167075903,99.0,1.188103031469418,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.34547370389058507,99.0,-1.2943558642208732,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.338109486213529,99.0,-1.6397578384230542,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.735892452899659,99.0,-2.410095469796463,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.3901742475962302,99.0,0.9079116719025024,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.12600481655582163,99.0,-2.5098341542851195,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.23774786824178484,99.0,-1.084254313470347,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.0134867033940553,99.0,2.9369436522012995,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.33084050296871714,99.0,-0.023023914239965748,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9553655691008558,99.0,2.5323781365319746,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1620523112145698,99.0,-2.0115363838004203,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.951585328581749,99.0,0.9783505307062663,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0302976407413693,99.0,-0.3068515300564343,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.4091995114005564,99.0,-0.2524186358848648,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8777875351767697,99.0,0.37502096315971656,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8713721090007644,99.0,1.605296532925573,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2692843493525627,99.0,1.8562279446241163,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8533097809198877,99.0,-0.8746467227459966,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8350940522374732,99.0,-2.829175777865614,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.457026711565625,99.0,-0.46956761459105323,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9373338843390702,99.0,2.757551582008018,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.3590961063354037,99.0,2.054256309398572,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.91647670076357,99.0,1.5802007896578827,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6017285665606233,99.0,1.405277340996105,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6661348767682762,99.0,-0.04698873095626954,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9280630585197578,99.0,1.4241492138268228,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4210664922964824,99.0,2.4436764608662855,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8659310925897206,99.0,0.8933984276583433,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.1674692808936733,99.0,1.0618188988328807,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.064776820817336,99.0,0.6517552943380651,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8816622157492491,99.0,-2.500386958791325,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7419896999566764,99.0,2.6639774467864648,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.5261746514941796,99.0,1.2599815017151847,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.11306864769972558,99.0,-2.9692802808255383,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.21418007209874057,99.0,2.7110584244952527,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4684777095470816,99.0,-2.0316526443227985,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8768917451748868,99.0,-0.9622073466906138,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8407366229951574,99.0,2.6241261922272505,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.087021563314271,99.0,0.06314267418593733,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.426528375584687,99.0,1.725642832399549,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9633979985875412,99.0,-0.6677042006250082,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.641994961138608,99.0,0.6713258537714397,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6923012499077457,99.0,0.6515469409355075,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1022860408189081,99.0,-1.9999887186221077,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5067089210619171,99.0,-0.1203051049004471,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.40668827910070604,99.0,0.9277541732927563,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9966426252591472,99.0,-2.025272197026466,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9293286154152947,99.0,-2.578237901814059,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5492851698677463,99.0,1.081270596678353,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9065498046345475,99.0,-0.7455459186891984,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.387443958119614,99.0,0.8074948457424429,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7746217748959898,99.0,-2.654668248006037,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8423019433780246,99.0,1.2107069787855043,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.05290114180324279,99.0,2.1360071973264585,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.593971426420109,99.0,-0.8829109876449728,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.9077495948477337,99.0,2.4077896821601614,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3382758494209686,99.0,-0.8738038214250348,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.4216247398726285,99.0,0.69306161071342,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.614958321765549,99.0,-2.59005696272023,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3992583139252,99.0,2.879150395177019,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.798969087544824,99.0,0.5493605283140544,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1219657648861066,99.0,-2.4369153129785097,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9960858163926787,99.0,-1.7812009294486937,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.4027614163991586,99.0,-2.679143092493287,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1868538372305055,99.0,2.2026219590739613,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.269178728809087,99.0,1.1528649241998536,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.0851616605780503,99.0,-1.534475012633425,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.825091548699105,99.0,-0.04563439545077452,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.404903641703289,99.0,-2.747613670369688,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7390752065888506,99.0,1.8291945696587169,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4272752457053643,99.0,-1.582635350923514,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.571734395472249,99.0,0.28152088192654023,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.05454326180711799,99.0,-1.6224352412265708,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.5299287265284223,99.0,0.4508120480104596,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.11443072738730642,99.0,-2.614173999706604,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7692750049575086,99.0,-1.6190403778235556,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6183074670812827,99.0,1.5477833270979016,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.0847872387975144,99.0,-0.7371679986764406,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2242407653278224,99.0,2.212535805866649,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2523119470486428,99.0,1.8339930221558278,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.27200079222711,99.0,0.02745241106005203,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.6864253376608538,99.0,-2.745323740923487,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.4941059784136392,99.0,-0.945631801979256,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3724949372501163,99.0,0.9583614473573805,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.903654127421115,99.0,2.1568647569601715,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5631169546757064,99.0,0.12265839211480722,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3526096586857941,99.0,1.88524322249053,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.845300365553534,99.0,2.769588116193429,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6699819701266909,99.0,-0.4315815162763581,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.2656409023546125,99.0,-0.5579844616748946,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5547872606687863,99.0,2.2590093665438005,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.4647134684185263,99.0,0.31227323895711123,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.952309667251692,99.0,-2.3568619675299436,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.0831483612123254,99.0,-0.29101426462905433,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.001165277998859,99.0,2.2293921154875855,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9324301970833964,99.0,2.6620439419623603,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6004892939282582,99.0,0.6426028235936219,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.954635860794463,99.0,-0.32205305224169045,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.376399012372687,99.0,1.2571112497002828,0.0,-1.0,0.0
