particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2270.637830113086,2.7251491281433378,99.0,2.26263429369299,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1808010219662286,99.0,2.7820734943294614,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.24767638928928726,99.0,0.3885100876486254,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3314645647700605,99.0,-0.8348389145947115,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8034564543941016,99.0,-1.0374963206691663,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.606395971652792,99.0,-2.212655575038009,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0703908355879257,99.0,-0.8944682735771718,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5620864681209223,99.0,-2.7577699829679183,0.0,-1.0,0.0
0,proton,2270.637830113086,0.0011774003739613015,99.0,-1.0531028776834355,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5000821960068595,99.0,0.7488289405997444,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3803193918013452,99.0,1.9676124273109146,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4705136124184381,99.0,-1.877719255329765,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.058515033666674654,99.0,2.8210158925196698,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9070012015153912,99.0,-1.4518444985983614,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8227464031784941,99.0,-0.7966052543288908,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1888181584376607,99.0,1.1146707064089618,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9912966713253715,99.0,0.20320249557894066,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0868258292829136,99.0,0.7131923193978649,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8478788640561952,99.0,-1.9448297360605489,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8110169057538386,99.0,2.661704100743835,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.979055563280705,99.0,2.3784467273408705,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2188863092521505,99.0,-1.368949725464348,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5733377551324361,99.0,-0.8576475864943722,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.7918020580142553,99.0,-0.759933205478962,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.545529177620462,99.0,-1.7547419999202936,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8353512486406061,99.0,0.3401296590443028,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.1824217896168676,99.0,0.5250503393185095,0.0,-1.0,0.0
0,proton,2270.637830113086,0.14140771692593823,99.0,-2.217699105321362,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.412398783422728,99.0,-1.1697240441117487,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1714577073371757,99.0,1.4286684229281903,0.0,-1.0,0.0
0,proton,2270.637830113086,1.845823600747357,99.0,-0.9444193530583531,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5148583354786975,99.0,1.1888795930202054,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7430047506956563,99.0,1.1594709301231356,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.25026263180022257,99.0,-2.0787177643737915,0.0,-1.0,0.0
0,proton,2270.637830113086,1.053254548217998,99.0,2.3237681763749745,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.322203630584909,99.0,2.477359201407558,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9999191311467426,99.0,-2.3407934532590233,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5083670700605154,99.0,0.39834348775785067,0.0,-1.0,0.0
0,proton,2270.637830113086,0.55086645378096,99.0,1.7274368667650633,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3735391119100486,99.0,2.1281139957191915,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.0775593554200533,99.0,-2.173500479704475,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5752563931585506,99.0,1.7045364511208962,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2976824551792117,99.0,2.450911536617525,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1045272751603286,99.0,2.9927698230332505,0.0,-1.0,0.0
0,proton,2270.637830113086,0.23353677951099527,99.0,1.5283442347632592,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8060080406238097,99.0,1.2077409594689748,0.0,-1.0,0.0
0,proton,2270.637830113086,2.7036098257123236,99.0,2.5357952025052874,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4356948330044905,99.0,2.0672298439325063,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.108225423804794,99.0,-1.7045650136805959,0.0,-1.0,0.0
0,proton,2270.637830113086,2.9442093229861737,99.0,-0.574891892274997,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1765311898482405,99.0,-2.2108122659434626,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3132074450935853,99.0,0.019480987372519465,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5354507642945077,99.0,0.6383717117450347,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.76667512265165,99.0,-0.505626736464535,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6442479629454745,99.0,2.9718647629679342,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2686926255589404,99.0,-1.6724705174034116,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5071790623532113,99.0,1.7602075299381825,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3628906068651254,99.0,-2.736311388030887,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.6740230257457824,99.0,2.780958654143137,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4935412253129332,99.0,0.7315549471578331,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7561061950215784,99.0,1.4127461443474534,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4513724462147952,99.0,1.969724982916122,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.192708645374351,99.0,0.06306376673870684,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6452971136419294,99.0,-0.0828996937866755,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.156005015235638,99.0,-0.7847743169112107,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.737676601319598,99.0,-2.938246847892442,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4219080516141549,99.0,0.8022289958639934,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3399089153329258,99.0,1.041242546114769,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8463898951745237,99.0,-0.3681951733129658,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8770108568204686,99.0,0.34703705998163414,0.0,-1.0,0.0
0,proton,2270.637830113086,1.976169021146692,99.0,0.7225928138993232,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8330022272841449,99.0,0.5068021689048705,0.0,-1.0,0.0
0,proton,2270.637830113086,2.843984338666603,99.0,0.7049787002802343,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.21170892544486,99.0,2.1386174481259106,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1018987721144677,99.0,-0.7038517162648619,0.0,-1.0,0.0
0,proton,2270.637830113086,0.30269076906876435,99.0,-2.758217494741986,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8875615248003301,99.0,0.6473288663020949,0.0,-1.0,0.0
0,proton,2270.637830113086,1.9704497039089492,99.0,1.0952321064509096,0.0,-1.0,0.0
0,proton,2270.637830113086,2.148659349801516,99.0,0.44749875005146933,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6177521430849788,99.0,0.9185551252864075,0.0,-1.0,0.0
0,proton,2270.637830113086,2.45745404939483,99.0,2.161636838151961,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7466309137346716,99.0,1.478356951920448,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8747322221678253,99.0,-1.288078753791598,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0301801055619535,99.0,0.35951681104015876,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.7847460872123952,99.0,1.100955088082677,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9927373220914806,99.0,-1.3657946942284926,0.0,-1.0,0.0
0,proton,2270.637830113086,0.47683716821961664,99.0,1.073482817765548,0.0,-1.0,0.0
0,proton,2270.637830113086,1.583592566530764,99.0,-2.794833885076875,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5360943558137627,99.0,-0.40116670420694334,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.865126144539257,99.0,2.353760340234879,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9392761990280705,99.0,1.5361074917053141,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5910683101879668,99.0,0.39240311009552187,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8634224088888303,99.0,-1.7027097714640336,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.3106957466833977,99.0,-0.34218138783688357,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4601891669094398,99.0,1.3193748739033966,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.6885649920107992,99.0,0.4238063760018447,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2453531528801887,99.0,-0.4587720289333719,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.9551483692605327,99.0,-1.4245179021797503,0.0,-1.0,0.0
0,proton,2270.637830113086,0.850507605283485,99.0,1.0946991786475015,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6747601325599035,99.0,1.6875153511106227,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7468400494118983,99.0,2.245297780118743,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.936314230311581,99.0,-2.5138901483323517,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6161623630812985,99.0,2.545117360640199,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2154670204838256,99.0,1.4242878796526988,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4986783373698573,99.0,-0.10184115312840314,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9739200031857989,99.0,-0.8814164109483453,0.0,-1.0,0.0
0,proton,2270.637830113086,1.9683701422856519,99.0,-2.269832475214595,0.0,-1.0,0.0
0,proton,2270.637830113086,2.124432698780958,99.0,2.0595243961296283,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6543077691854076,99.0,1.949500303921461,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.697418502928705,99.0,-0.8064573429692894,0.0,-1.0,0.0
0,proton,2270.637830113086,2.286350875263179,99.0,-1.0605125703835618,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2454181376823064,99.0,1.0866555335431212,0.0,-1.0,0.0
0,proton,2270.637830113086,2.869819078154416,99.0,2.3196537293503585,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.203020727153901,99.0,-2.441846882961713,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.04991085023402908,99.0,-0.9060424351449741,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.3020839115346234,99.0,2.760301548201026,0.0,-1.0,0.0
0,proton,2270.637830113086,0.031060196748540214,99.0,1.264662004802723,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5974074690238185,99.0,-1.9273778618429913,0.0,-1.0,0.0
0,proton,2270.637830113086,2.587376175320726,99.0,1.6857389491916326,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7948977954625613,99.0,2.9042989020489482,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3831519965464216,99.0,-1.2114473386268176,0.0,-1.0,0.0
0,proton,2270.637830113086,2.409560733562163,99.0,-1.8987188083027626,0.0,-1.0,0.0
0,proton,2270.637830113086,2.7657676877208957,99.0,0.044439007319792,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5741415756679937,99.0,2.610833308873741,0.0,-1.0,0.0
0,proton,2270.637830113086,2.499351686068559,99.0,-0.6492315630888967,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3145443507503627,99.0,0.5851512954852698,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.2675895713865444,99.0,1.8224174137998617,0.0,-1.0,0.0
0,proton,2270.637830113086,2.159020466018384,99.0,2.162958557098536,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8529529604411414,99.0,-0.9171896988727677,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.5930776322619957,99.0,2.4182673417544667,0.0,-1.0,0.0
0,proton,2270.637830113086,1.7967356211841237,99.0,-1.1953261507737967,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5596166228678037,99.0,0.8139840784926111,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3023797879362984,99.0,-1.1968660831175675,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9835234828522266,99.0,1.618001931378659,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2302494508220834,99.0,0.6870568969928068,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2252400508433727,99.0,1.4951166427122642,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.4471583252931195,99.0,2.3527289522135586,0.0,-1.0,0.0
0,proton,2270.637830113086,2.037935749161348,99.0,2.8938026714897616,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2689586332083433,99.0,-1.9479272625420605,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3539570501723945,99.0,0.6547139208541579,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0002763848711513,99.0,2.0974472746568296,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7093430947565471,99.0,-2.802594247021382,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0698916572763757,99.0,1.2957022844789448,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8036348115327252,99.0,-1.9807790629857194,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.6358457238606139,99.0,2.6757366257481703,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6005078486287374,99.0,1.0818183934140952,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.6668178795364632,99.0,-1.2104736271818453,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3920609379890463,99.0,-2.016510698853602,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8250348874033673,99.0,1.7841537817871949,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.5657200910332496,99.0,2.7280001114689645,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7749393131894908,99.0,1.4945592545521285,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5783984214084759,99.0,0.13490930369470178,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2326112064224721,99.0,1.7698110869311492,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.711709467284444,99.0,-2.2262639183926067,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9253566026809343,99.0,0.5853499193058278,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.769504528587326,99.0,0.42674788523675744,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8846576308598602,99.0,-1.679043878411591,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6874812825395455,99.0,-0.9607110232841345,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7026902413791223,99.0,1.3900581114513733,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7496335325474615,99.0,2.921225672809962,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6069797312584182,99.0,-1.2319178760550211,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.696376502207647,99.0,-1.225021545458489,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8947347120504947,99.0,0.3599164499909624,0.0,-1.0,0.0
0,proton,2270.637830113086,2.6155261459548633,99.0,0.2061295848215159,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8964006535691578,99.0,-0.7742350623849195,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9425883536187247,99.0,2.5213870019851745,0.0,-1.0,0.0
0,proton,2270.637830113086,1.124729700862118,99.0,-1.8188695583775667,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2828533928664063,99.0,-1.4803055504034444,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9358038857673412,99.0,-1.5573171735553601,0.0,-1.0,0.0
0,proton,2270.637830113086,0.2645415059850649,99.0,-0.10366150857577416,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.879660460490357,99.0,-1.0575300584225757,0.0,-1.0,0.0
0,proton,2270.637830113086,1.461420988222713,99.0,-0.6640353578193485,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.226272391868885,99.0,0.261597510006796,0.0,-1.0,0.0
0,proton,2270.637830113086,1.521360041955174,99.0,1.2108531168006005,0.0,-1.0,0.0
0,proton,2270.637830113086,0.2549953999874357,99.0,-0.5186709090283306,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1544799963211274,99.0,2.5141194265060918,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8733815451195603,99.0,0.07958227072091972,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.7754433749976974,99.0,-1.561725561867083,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2967779329139963,99.0,-2.0210666416473435,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3749303042084566,99.0,-2.4721731328207586,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8138456088296646,99.0,-0.35501548173056774,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7977353028917937,99.0,1.851156290636867,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9937850428378427,99.0,-1.2578522313953568,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5499581009699215,99.0,-0.7456775072368278,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0072982554953036,99.0,2.7328396036461857,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.015354364149050781,99.0,-1.089659593439629,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8162756023154447,99.0,-2.9072841733119668,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.51901032479297,99.0,-1.470104096207358,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0316373211120142,99.0,-1.1284048449985613,0.0,-1.0,0.0
0,proton,2270.637830113086,2.25624740992967,99.0,-0.8751177319979506,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7263605133229944,99.0,0.9365287421521771,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.4336881768043881,99.0,-2.876088239091984,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.6297475378474964,99.0,0.15603796530420988,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.746499520220872,99.0,-0.5821275149606748,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3421473666694048,99.0,-0.3535642559514174,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5549858802513337,99.0,-2.765473618379725,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3391160700351792,99.0,1.5880506443920392,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.10171653531284441,99.0,-2.76144744045943,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.221834978703406,99.0,-2.9122804789997074,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5147944179131381,99.0,-1.8999171174559413,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.334100006258661,99.0,-2.747962900656888,0.0,-1.0,0.0
0,proton,2270.637830113086,1.7294028445142704,99.0,-0.4102922767777306,0.0,-1.0,0.0
0,proton,2270.637830113086,1.754297640869816,99.0,0.8427886870532038,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8224089951018754,99.0,-2.170123037484716,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.09416122654410097,99.0,-0.21309076364941681,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4864867755415454,99.0,2.5188730062217104,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2931047216905585,99.0,-1.2470700732969748,0.0,-1.0,0.0
0,proton,2270.637830113086,2.245639441658378,99.0,-1.1484448765923283,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7372324882912151,99.0,0.49303522217212237,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.222044221784895,99.0,-0.1650525754362473,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.3117604474877944,99.0,-1.8149751609830114,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.4331504527771575,99.0,0.7344708637645301,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4869027660968923,99.0,-0.10973114419062302,0.0,-1.0,0.0
0,proton,2270.637830113086,1.550440843374874,99.0,-0.9994282785822479,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.4087596370891906,99.0,-0.7026151242198395,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.720001349148538,99.0,-1.6949690585566644,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.6465197195581798,99.0,1.1583465668240276,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.5341070986161194,99.0,2.756475825192336,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8606981965515379,99.0,-2.5909491456239486,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.42580578483983356,99.0,1.9037901116125573,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9794181301439007,99.0,0.4554998622101385,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.35555298297482896,99.0,0.4077572978757904,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0964541447523075,99.0,-1.0928623639513233,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.789097589534645,99.0,-1.3037686186861102,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8108384357247167,99.0,-2.972708795497283,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6007157317496772,99.0,-2.0410198052377417,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5147272015117554,99.0,-1.5580797221161895,0.0,-1.0,0.0
0,proton,2270.637830113086,2.731543925628097,99.0,-2.6019456976310624,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4509804006109208,99.0,0.6125677409307082,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3612612574556033,99.0,1.9599997490155356,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.11579526741925505,99.0,2.709577086301276,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3114616903796288,99.0,-2.6783559838462105,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.0636726938223025,99.0,0.9405949705184065,0.0,-1.0,0.0
0,proton,2270.637830113086,2.771805525775185,99.0,2.7922398686399994,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7275461579088316,99.0,1.881037078571202,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.198005675296142,99.0,-1.9915956361641698,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8342331196534767,99.0,1.3320404887905237,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.49959659504360676,99.0,2.9250361215204768,0.0,-1.0,0.0
0,proton,2270.637830113086,0.44561282926291756,99.0,-1.1898952987909508,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.05155061484518253,99.0,2.3472041604972977,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0237953077835478,99.0,-0.6241876368729402,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3033592405837666,99.0,0.21259746245834332,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6472512800431962,99.0,-0.6955688993999836,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2611560289278474,99.0,-0.6396944592887204,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6746442431159627,99.0,-2.135563311748527,0.0,-1.0,0.0
0,proton,2270.637830113086,2.542210598841984,99.0,2.7734587869084733,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.2506746812526517,99.0,-0.4547365610194025,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4164758630635772,99.0,0.7102305510669202,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.361173439401133,99.0,0.6252776660839632,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0066767043538158,99.0,1.515688721515903,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.537396949082807,99.0,-1.8774363595288368,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5135444129659357,99.0,-1.5822178613530935,0.0,-1.0,0.0
0,proton,2270.637830113086,2.231740308821709,99.0,-0.5536500603361052,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3816537665455568,99.0,2.3835357441482286,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9159026611659256,99.0,1.3868249966307182,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8905202763834845,99.0,-0.09141640234251147,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8937933178703137,99.0,-0.5189507987002431,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2994014276617243,99.0,1.515196422424876,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3466998359073923,99.0,-2.5637314661946053,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.361795321091013,99.0,-2.465567926592935,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0635280582699522,99.0,-0.019131068225140435,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.24625660582111664,99.0,-2.3206432985590526,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8356308616753378,99.0,-2.9970371374102562,0.0,-1.0,0.0
0,proton,2270.637830113086,1.7564572544348511,99.0,-0.47258621181936666,0.0,-1.0,0.0
