particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,14646.699072197613,-1.8836867510999273,99.0,-2.6517711640921715,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.9839525278942602,99.0,-0.4129158999064062,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.3897702593027388,99.0,-0.14917328042633793,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.7660760686097405,99.0,0.2836936227411737,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.1767322040836099,99.0,2.6968918946938896,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.2895763914284155,99.0,-2.9495326519662037,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.717194524362284,99.0,2.7547737103757015,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.363042302022521,99.0,-1.508754328416833,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.8824174401441884,99.0,-0.5123066364597593,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.7188401515777754,99.0,-1.8190719458297187,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.31922668641708096,99.0,2.753954352242415,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.4551350659228168,99.0,-2.098514636585389,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.827569164677854,99.0,-1.2971829382342541,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.853072851199814,99.0,0.67341065510423,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.39864665622906,99.0,2.132806991705584,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.9385021845656576,99.0,1.1635035215154899,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.6530785192101791,99.0,1.201731507154407,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7820846328671736,99.0,-2.9482221447298667,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.8939389719556488,99.0,0.19894897270485545,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.5541442089821818,99.0,2.3081026379667104,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.674934189711411,99.0,0.6835467675268738,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.324691120057441,99.0,-2.617042727476751,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.363938440447263,99.0,-0.21300159499946636,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.05552795823420453,99.0,1.6949596254698642,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.8855597157601953,99.0,1.3697816083947583,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.3818610490829695,99.0,0.36326737417636146,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6332134348057856,99.0,2.6787968355108145,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.18563274425144716,99.0,-2.878958139198918,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.0693445871988159,99.0,2.4666535425600795,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.670730774760385,99.0,-1.966954082846491,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.2709585175909925,99.0,-2.3177983671258087,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.717959483552865,99.0,-1.5734710404288461,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.621916893610052,99.0,-1.663303834117163,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.9608540353690866,99.0,-2.7643906138108734,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.734965244290117,99.0,-0.6518986088119885,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.8906283332947789,99.0,-1.8181143103087316,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.37701120521563114,99.0,-1.8821041383506154,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.8184255998536507,99.0,-2.35531945764205,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.240156632619346,99.0,0.22755526168246698,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.1743083868736734,99.0,-0.10159439350067867,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.7688496915906864,99.0,-2.0849018429465467,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9196100520971013,99.0,-0.4273547531300741,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.5264377347962816,99.0,2.1679671153076825,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.468907636310482,99.0,-0.16433716679811505,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.5850550081322725,99.0,0.5149649689724591,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.4893846129314081,99.0,-1.952372126428845,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.6004819258679586,99.0,-2.1008474635349286,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.9748561736742207,99.0,0.49199059348851293,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.4709400603303635,99.0,-2.235855475293982,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.19526480913086575,99.0,1.78021680261935,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.933943554719217,99.0,-1.510184690470223,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.13742045572732486,99.0,-2.978963392440982,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.8841143401358336,99.0,1.4799352004765822,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.8465088336100393,99.0,1.3748767482720732,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.5376472027810166,99.0,2.6535359361879207,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.9742113028664896,99.0,1.0676620621710704,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.41744029749169,99.0,1.9130817371941315,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9832892470519643,99.0,0.16184329947569864,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6874774107493886,99.0,0.14658615552603305,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.2876153159271122,99.0,1.316671143651189,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.23753602112831107,99.0,-0.11547451076966375,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.9182046772448267,99.0,0.7155248883670442,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.5292633997647167,99.0,0.054627434233100125,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.26238433533895744,99.0,-0.8936975178100308,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.1563462917307836,99.0,-1.6619535743342337,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.122829204557263,99.0,-0.9476563291791189,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.7125050890628484,99.0,2.963791357332961,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6992565669225757,99.0,-2.858434463694482,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.8080355957031795,99.0,-2.8198656972734653,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.088151565669266,99.0,2.410892389105415,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.35973998673574226,99.0,2.193888337344668,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.0229227631927396,99.0,-0.6713658791462849,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.3026217773786675,99.0,2.0229525950148552,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.5046723007531941,99.0,2.5899265473359785,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.301842157000687,99.0,1.963660576569323,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.4323597535234125,99.0,2.326243661293999,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.0461035960490532,99.0,-0.93032453714165,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7952227150834554,99.0,0.5767618499226836,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.5488077123051527,99.0,1.0990820600054505,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.6770490251737016,99.0,0.05982421354003886,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.4728530471441976,99.0,-0.6541650016177556,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.9198653303505848,99.0,-0.8905343396223722,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.13395210076145103,99.0,0.7000321647088232,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.5730155034457491,99.0,-2.0003988545441733,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.1464279236627082,99.0,-0.5987099023582951,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.4364715583295848,99.0,-0.564459288555831,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.805055600303958,99.0,0.651861454952499,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.7245945708655235,99.0,-0.6182657468000348,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.028144153201668,99.0,-2.4571059490163627,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.648467728384576,99.0,-1.9599718767295216,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.264106210101251,99.0,0.6140108201293017,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.2156712223462023,99.0,2.922411136913361,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.7417908139073912,99.0,0.35278884388339193,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.2626227915055077,99.0,2.0269841546448557,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.0588240593206972,99.0,-1.4840391661764805,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.4311685321096572,99.0,-2.0270638225523134,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.8209967876247353,99.0,1.0438777928433352,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.940401216952057,99.0,2.5365883280331767,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.7909412115698022,99.0,0.6268846588744985,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7260856921101633,99.0,0.31554777269350165,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.16994380342381366,99.0,-2.2377557783546558,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.7210913165869517,99.0,-1.6745569634441424,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.115226038485692,99.0,-0.9131230986083834,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.1356245850067457,99.0,-0.3017565449750763,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5176679596990965,99.0,-1.0872434599225436,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.8085591876244296,99.0,-1.7894656304842746,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.4530086335398327,99.0,1.626994374068368,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.7384336837838847,99.0,0.1124718868681085,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7541719998762177,99.0,0.26939976382634345,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.9010884110176152,99.0,1.0260277790328125,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.39296207551578455,99.0,-0.5196030641088818,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.0477468654888913,99.0,-1.5903312788853865,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.6592973115794143,99.0,2.4217263941763907,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.7139543334641405,99.0,1.7679955036547224,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.967877529100668,99.0,2.7020774281178204,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.554130732771643,99.0,-0.8108400931040727,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.8235217801237464,99.0,-2.9114684882947586,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9636989816914046,99.0,1.1765585205776503,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.3044965678818188,99.0,0.6577369448398525,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9345133573023205,99.0,-0.9311504237046244,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.8331615068466505,99.0,1.333003984698255,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.44410192338239574,99.0,2.349177118853979,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7716114456970775,99.0,0.016490399169587278,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.3976896944976094,99.0,-1.7079423329652303,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.16759614480962703,99.0,2.6980715162452142,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.077096867312454,99.0,-0.8403583860055335,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.1517920571346245,99.0,-2.3877236015594776,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.9692138764246736,99.0,-2.5758287521168803,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.19759060637258052,99.0,1.9400154694497704,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.7690445562504755,99.0,-0.037854480158321824,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.2324301406661338,99.0,0.026856876504770533,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.908583558633299,99.0,-1.7438966499153807,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.5933760825451717,99.0,1.543070128863488,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.2870975495367265,99.0,-0.29163481015431003,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.8345035970703796,99.0,-2.68269587828339,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.685207837450859,99.0,-2.9680163758998064,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.24449133742401186,99.0,0.7883935826214965,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.652544222830727,99.0,-0.6415352153410705,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.00846208450544328,99.0,-1.7625621299992258,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.596943492653482,99.0,-2.8357818696507002,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.679760393161935,99.0,-1.0316524105287426,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.5566315122903558,99.0,-0.29870040334283043,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.5132137142425925,99.0,1.4915692569092212,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.9322446310370804,99.0,-1.282460175925903,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.7181729158308459,99.0,0.8467280856430945,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.5956713738525004,99.0,-0.9990484394527064,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.6025186986208464,99.0,1.901801226099372,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.606027866204439,99.0,-0.8337826054595165,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.938198504720952,99.0,2.756710741184037,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.9547815008727378,99.0,2.3042264958613705,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.747127850981644,99.0,-1.557622249170878,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.1336255795124401,99.0,-0.18125349526011458,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.9319697215949585,99.0,1.4396799527260509,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.1962055160841212,99.0,-2.520514449866247,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.17627171352833937,99.0,0.9778178285709176,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.2231068532671352,99.0,1.0749227054411872,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.7326736898463446,99.0,1.0360630689617354,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.6018384531015646,99.0,-1.0753667540387295,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.199952059422273,99.0,1.4968594227013563,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5522167841262657,99.0,0.3302549698752153,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.2803173929247951,99.0,-2.673299792557266,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.497598533495811,99.0,-1.7401804153382825,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.1680274996970157,99.0,-0.02188932216545103,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9091602110541661,99.0,-0.05911000809809153,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.49345778503271776,99.0,0.4895219369951702,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.3765734455485523,99.0,2.7394840018616744,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.7191866870685812,99.0,2.900710088975041,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.1978399871057612,99.0,0.7379735954921305,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.7319716605806548,99.0,-0.6044852555948284,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.18716564523296952,99.0,-1.7691655479943886,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.017719373205728,99.0,-1.681401050282595,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.773352059540845,99.0,0.8723762340092103,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.46309854219493385,99.0,1.598823594654795,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.3226628475690516,99.0,2.560679564542392,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.8454502958205374,99.0,-2.1440341203716105,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.7278938418337475,99.0,-2.7403761482344544,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.3901094352268997,99.0,1.4872899995020417,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5260317664561338,99.0,-2.01659990839293,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5499789265258919,99.0,-2.453580866267458,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.9866055276469965,99.0,-1.3165250957608503,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6367404303712516,99.0,1.0393938202543564,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.5735894757373892,99.0,0.9530469350487794,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.2836377896305478,99.0,0.0848056060715443,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6023444982108384,99.0,1.3643995047368147,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.8390634736420237,99.0,-0.5846785120614637,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5147892973138628,99.0,-0.2831612538826773,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.7970321749906115,99.0,-2.343100409742168,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.9228998118989109,99.0,1.1610855514797755,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.731367261624861,99.0,1.5223981533516833,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.29884597964544346,99.0,1.5122937032224595,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.4919670563264233,99.0,-0.2452535597666916,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.3742951762282765,99.0,-0.591797775390809,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.254771077024328,99.0,-1.8185318891652713,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.1497757557234856,99.0,1.1401218525139916,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.779747584041519,99.0,2.6950251245504235,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.1478652743412896,99.0,-1.921796158575537,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.4856937059561501,99.0,-2.518046436786002,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.819224143888992,99.0,0.8614620422570844,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.9190133868845276,99.0,-0.16862574768315097,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.19224151193843664,99.0,0.4901617662617226,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.3443839442893393,99.0,0.7714542868866019,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.19322405095293682,99.0,-1.9717373208885463,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.3574042001085256,99.0,0.4822345009286506,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.6090891973954715,99.0,-2.5920828237303604,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5124705396386577,99.0,0.5856703044891729,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.9365481845958135,99.0,2.1762052122865905,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.1246253627814324,99.0,-0.4284572750039519,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9455104632996498,99.0,-0.6926703153300635,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.691190100278607,99.0,-2.511527778745581,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.9754730827722486,99.0,1.2563500100406326,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.071859815757578,99.0,-2.984707083895083,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.2800967313604623,99.0,-0.0679985367607574,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.4491985473542233,99.0,1.874435788314707,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9523715403432198,99.0,-1.4308095115216433,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.3292215247148502,99.0,-1.3615763564879937,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.4903808031742314,99.0,0.40600197859989917,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.038482992684555,99.0,0.13579088866312672,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.1801605160759863,99.0,-2.7264523603910407,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.0256273897720107,99.0,-1.4243210030592008,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.68070449942433,99.0,0.4748539334286068,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.0981187453371124,99.0,-1.1318205710485718,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.4709047847993366,99.0,-1.863634496622306,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.3620916803687195,99.0,2.3206068255009553,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.6880737837007627,99.0,-1.4796919151960972,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.1720939766277017,99.0,-2.3740107928455396,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.8473576277478236,99.0,-2.0262867696802402,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.7805579725149734,99.0,-0.6249162527226422,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.46483304421715266,99.0,-2.9376945122027864,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.4996087052571445,99.0,1.9443231027851429,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.6891982361551419,99.0,-0.7280864635451856,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.2650006101543405,99.0,-1.0691159365137548,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.09784907493848,99.0,-1.9151017830281127,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.623713537783348,99.0,-0.8333567647629656,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5980674621156208,99.0,-2.1985018655971884,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.13533205951752247,99.0,-1.6661530198819952,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.4712474146253856,99.0,2.1185955888849906,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.275403429033674,99.0,1.8025013811656123,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.1405297286876417,99.0,-2.3430541064193426,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.8061834322779822,99.0,1.1251691139121398,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.112916493397312,99.0,2.2869908337807594,0.0,-1.0,0.0
0,neutron,14646.699072197613,-0.5865179072071296,99.0,1.080719676262155,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.9871608592894789,99.0,-1.5184808259449256,0.0,-1.0,0.0
0,neutron,14646.699072197613,1.4201598805972697,99.0,-0.9099241036466834,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.8222441763495327,99.0,1.4457991318290802,0.0,-1.0,0.0
0,neutron,14646.699072197613,2.5126694431556036,99.0,-1.2538518826496243,0.0,-1.0,0.0
0,neutron,14646.699072197613,0.33196841370703956,99.0,-2.1054330015098555,0.0,-1.0,0.0
0,neutron,14646.699072197613,-1.1127630089723883,99.0,0.4733813120335739,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.7902917397089135,99.0,-2.1646139919521588,0.0,-1.0,0.0
0,neutron,14646.699072197613,-2.4517302118177415,99.0,-0.9339360850115459,0.0,-1.0,0.0
