particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,8253.43170465429,0.33127755433634487,99.0,2.223925321303118,0.0,-1.0,0.0
0,proton,8253.43170465429,1.49426081610215,99.0,-2.835396450008002,0.0,-1.0,0.0
0,proton,8253.43170465429,2.19410336789507,99.0,-2.986670980175027,0.0,-1.0,0.0
0,proton,8253.43170465429,0.04467871455395134,99.0,-1.6770218672925166,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5794516701816734,99.0,0.8487962863816296,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.423095118751968,99.0,-0.38855360190370103,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.720420272818452,99.0,-0.9789391121353574,0.0,-1.0,0.0
0,proton,8253.43170465429,0.4715756438515406,99.0,2.150267673607395,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9301647641328072,99.0,-2.189892610226526,0.0,-1.0,0.0
0,proton,8253.43170465429,0.45363307213947657,99.0,-0.8137714276578496,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5120705064740343,99.0,-0.587253919620121,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5448703996919049,99.0,-1.3133134404849702,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9091606497170195,99.0,-0.8154462017386273,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7048514065231863,99.0,2.615935980376028,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7570404297171915,99.0,1.400623596945091,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0350140495614406,99.0,-1.3160841186887362,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7267296020308347,99.0,-2.3860577961250256,0.0,-1.0,0.0
0,proton,8253.43170465429,2.3461559978490216,99.0,-0.48838995196597157,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7927150942274719,99.0,-0.8745103697431564,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6495780077675137,99.0,-1.4805493428891974,0.0,-1.0,0.0
0,proton,8253.43170465429,0.837167887473913,99.0,2.8730893718386294,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6444559161864905,99.0,-1.3790901735058183,0.0,-1.0,0.0
0,proton,8253.43170465429,2.762228378336956,99.0,1.9132334804711446,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7082546850365237,99.0,-1.06072079795233,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0295746684673064,99.0,0.058214597149850444,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.11103991514132439,99.0,2.3911479885287266,0.0,-1.0,0.0
0,proton,8253.43170465429,2.714669372770672,99.0,1.7007189995787373,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6366449345323044,99.0,1.4318219501492342,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5905207953472156,99.0,-1.6925150124141626,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0734790431427923,99.0,2.0799204063376777,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4482182685424245,99.0,2.4164267157822925,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6017888826557991,99.0,2.723595993489674,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.3057846061031935,99.0,-2.026305021869467,0.0,-1.0,0.0
0,proton,8253.43170465429,2.2462565459727104,99.0,2.7121643688772323,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6658239105945514,99.0,-2.794250662146183,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7638895281852367,99.0,-0.8259954550563675,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1913515550475875,99.0,1.6460457832581339,0.0,-1.0,0.0
0,proton,8253.43170465429,1.2836542745714787,99.0,0.9350489460791107,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5716394590178133,99.0,-1.1312183308398926,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5871182887284929,99.0,-2.9491991187328237,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9722568095348416,99.0,2.9665797439933224,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6278482988315668,99.0,-0.926893334983208,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5567770322848604,99.0,2.5279685547284707,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3291101804551073,99.0,-0.9181935654884237,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4594650629243455,99.0,1.5314475092207989,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1689649744336146,99.0,1.115257271468705,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5085471232555552,99.0,-1.5795018854414875,0.0,-1.0,0.0
0,proton,8253.43170465429,2.873488456041665,99.0,0.5777368245259131,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7685152947723912,99.0,2.64021018405567,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.2016101721416188,99.0,1.383144304736664,0.0,-1.0,0.0
0,proton,8253.43170465429,2.7817759985153128,99.0,-2.185246705649359,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7238622583614382,99.0,1.6710101055963111,0.0,-1.0,0.0
0,proton,8253.43170465429,1.3859694833095162,99.0,0.6302918862124116,0.0,-1.0,0.0
0,proton,8253.43170465429,0.11525182819414415,99.0,-0.8811539515068696,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.234709512570209,99.0,1.2440222444138014,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0093241816207748,99.0,1.9319592496479245,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9547719569668702,99.0,-1.3145117564368132,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0915924434079227,99.0,-2.091422903396907,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8549645234180474,99.0,-2.9247665826133,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9659857445923237,99.0,0.15472939122247276,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5539304385790627,99.0,-2.036196320767116,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.1321518681513636,99.0,1.692958136721832,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7361520294710928,99.0,-1.6541968981110253,0.0,-1.0,0.0
0,proton,8253.43170465429,0.47885655903711166,99.0,-2.7155189742171553,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.145192780051989,99.0,-1.567815519236543,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8848969514294396,99.0,1.9530711885239151,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.721933824110689,99.0,1.7165641097313094,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.03838458657142,99.0,-1.942544279374098,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0420033957240227,99.0,2.0183137066672536,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.715072085487196,99.0,0.9072952770072891,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7349292417380893,99.0,1.865298962299823,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5034947176119395,99.0,0.03618565996741818,0.0,-1.0,0.0
0,proton,8253.43170465429,2.4257836472227696,99.0,1.4434194572376873,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.659463856258858,99.0,1.7169702500711734,0.0,-1.0,0.0
0,proton,8253.43170465429,2.299105469384135,99.0,2.448537318586503,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0513942559016147,99.0,2.532136088562467,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0436894758817807,99.0,-1.136282637977643,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9993899200560032,99.0,0.6567517712087465,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3675845177711339,99.0,-1.6907684171379926,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5541850013841323,99.0,0.8578993903483285,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.10451125613914991,99.0,-1.1108098028977325,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2336757432876926,99.0,0.29536812211151364,0.0,-1.0,0.0
0,proton,8253.43170465429,0.1463833110296866,99.0,1.994785972700197,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8608918334312925,99.0,1.571465436354309,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.2311370569214617,99.0,1.6008672316525097,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.466458390619673,99.0,-1.1656158417015268,0.0,-1.0,0.0
0,proton,8253.43170465429,0.42384269150485476,99.0,-2.420358893764261,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6105129677324772,99.0,2.309926634983519,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4686552727954005,99.0,-1.1446363377679711,0.0,-1.0,0.0
0,proton,8253.43170465429,1.2906542732098139,99.0,-1.2007941826360184,0.0,-1.0,0.0
0,proton,8253.43170465429,0.43305497754845135,99.0,-2.8500262453453473,0.0,-1.0,0.0
0,proton,8253.43170465429,2.739597330431346,99.0,1.5245627291972603,0.0,-1.0,0.0
0,proton,8253.43170465429,0.9575894223819752,99.0,-0.3998647048205619,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.617617748264898,99.0,-0.31969154320755333,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5050816421168332,99.0,-0.7564194311223371,0.0,-1.0,0.0
0,proton,8253.43170465429,2.3164185891063607,99.0,1.5457974219695583,0.0,-1.0,0.0
0,proton,8253.43170465429,2.60319002199493,99.0,1.2053396676763573,0.0,-1.0,0.0
0,proton,8253.43170465429,1.895157215605801,99.0,0.6388027701490895,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8783341824503046,99.0,-2.288027493964531,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.89680114554616,99.0,1.848917566445163,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.15830418554368375,99.0,0.008942411807244532,0.0,-1.0,0.0
0,proton,8253.43170465429,2.6459881710403383,99.0,0.8066130713900734,0.0,-1.0,0.0
0,proton,8253.43170465429,0.16138811747338,99.0,-1.1023123209569978,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7018372165730709,99.0,-2.2031340135630653,0.0,-1.0,0.0
0,proton,8253.43170465429,2.431488338253903,99.0,1.6464152194711161,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5160183637809048,99.0,-2.0162646541197615,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4503069245471067,99.0,2.9132225419676887,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8965934782978504,99.0,1.5662250774067008,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6187249681065925,99.0,2.655580644116954,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4415322477373902,99.0,-1.7003465102887616,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0174271937220494,99.0,-1.8360742015763922,0.0,-1.0,0.0
0,proton,8253.43170465429,2.076883987552357,99.0,2.2947294768732673,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7537471296778104,99.0,-0.16087063889712194,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5302374696953382,99.0,-0.866326705662301,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.20280667707924227,99.0,2.093782521232238,0.0,-1.0,0.0
0,proton,8253.43170465429,2.2491762710539565,99.0,2.3320410748113876,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6595497356748217,99.0,0.9146631239013678,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.1983740746779568,99.0,2.206701867739537,0.0,-1.0,0.0
0,proton,8253.43170465429,0.45941514320290766,99.0,1.7937976419270463,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0692408083110365,99.0,2.1787198560342933,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9383686897244188,99.0,-1.4981219693240055,0.0,-1.0,0.0
0,proton,8253.43170465429,1.2864787936967037,99.0,0.7630223933196612,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9469258946166064,99.0,1.530422175759595,0.0,-1.0,0.0
0,proton,8253.43170465429,0.9443343185518542,99.0,0.0113522084673221,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5170381233604915,99.0,2.6694506611883915,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3440349966017797,99.0,-2.3644034055100573,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8835273085810302,99.0,-2.4062492256987795,0.0,-1.0,0.0
0,proton,8253.43170465429,1.365076784367142,99.0,0.12821691332411111,0.0,-1.0,0.0
0,proton,8253.43170465429,0.92883264701132,99.0,2.0203039357701655,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.618020235924263,99.0,-1.3009036707382473,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.662548358208169,99.0,-0.9819766525521434,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8173830741812764,99.0,-2.427583702133251,0.0,-1.0,0.0
0,proton,8253.43170465429,0.04467594234268635,99.0,-2.254760906301411,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0635286941053606,99.0,-1.7603199464676755,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7213444786095478,99.0,-0.1159204693272553,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0105389360968156,99.0,-1.786408972167686,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.09778416038633964,99.0,-2.1983418610525813,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.2907930469969031,99.0,0.15856500007542262,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8954794759359688,99.0,1.3425799231606463,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5859134615505264,99.0,1.0152913083795223,0.0,-1.0,0.0
0,proton,8253.43170465429,2.124992104257375,99.0,-1.4634244862942503,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8423075214621552,99.0,2.2762339305107506,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.35281794277754575,99.0,-0.21617223998433133,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8586926041479943,99.0,-1.3273667958291595,0.0,-1.0,0.0
0,proton,8253.43170465429,1.422282871138144,99.0,-0.4598547104230879,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0274142489242193,99.0,-1.9419740696660086,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.18256061511261734,99.0,2.69857554108264,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0891472137011462,99.0,-2.1339057677432027,0.0,-1.0,0.0
0,proton,8253.43170465429,1.479278789342798,99.0,-2.135123108168829,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.4481560450992896,99.0,1.6563269373323237,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3162439116673341,99.0,1.4090244754887706,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2565239370179753,99.0,2.359886515199717,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0466417924361666,99.0,-1.2625708348686142,0.0,-1.0,0.0
0,proton,8253.43170465429,0.9388157213587602,99.0,1.6259113547572284,0.0,-1.0,0.0
0,proton,8253.43170465429,2.7623431296746404,99.0,-1.2172994801366934,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.483187345255057,99.0,1.1831877729409381,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.027331774155492816,99.0,2.8420471791176,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7015906633095259,99.0,-1.7586857125643949,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5782655864343944,99.0,1.5284235738758065,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6335494834155333,99.0,2.647077807624644,0.0,-1.0,0.0
0,proton,8253.43170465429,0.01999849375316476,99.0,-2.2857851728708543,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.1561141645962305,99.0,-0.7769996056044861,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2389446118297984,99.0,1.6553508317381551,0.0,-1.0,0.0
0,proton,8253.43170465429,2.451364545612825,99.0,-0.8209262286193932,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4318505067703515,99.0,-0.4217691195201221,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.41467307926634955,99.0,-1.4935415642427277,0.0,-1.0,0.0
0,proton,8253.43170465429,2.916378969881997,99.0,-2.1446577479577806,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.4185571847204304,99.0,1.7494701706126214,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5419158973174643,99.0,0.6207279687022011,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.8575106020090075,99.0,-2.681483821587613,0.0,-1.0,0.0
0,proton,8253.43170465429,0.464076421240601,99.0,-2.3012854966511957,0.0,-1.0,0.0
0,proton,8253.43170465429,2.235866679534002,99.0,-1.1113722141427318,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7208242654286003,99.0,2.6079098336871134,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5739663421486227,99.0,-2.1971057442818047,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.6420446404024585,99.0,-2.4211255492307204,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3410885645060917,99.0,-0.8205368176970373,0.0,-1.0,0.0
0,proton,8253.43170465429,1.405886341020154,99.0,2.836302596490161,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.264225212341,99.0,2.2153529495138296,0.0,-1.0,0.0
0,proton,8253.43170465429,2.054314888616541,99.0,-2.243780534705376,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4798112476271372,99.0,0.7321885310976048,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7686524240347037,99.0,0.397755499260124,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1655132854154395,99.0,-1.1597848779239195,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.8268173727858144,99.0,0.547584554924021,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3633258524998011,99.0,0.41326988331916503,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.107940503374644,99.0,0.6434793454671013,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6184141235562635,99.0,0.9808350874452643,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7697730649506147,99.0,2.8474721797806035,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.58942555269741,99.0,2.7747179626124785,0.0,-1.0,0.0
0,proton,8253.43170465429,2.110474063988729,99.0,-0.9107480524543745,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5172965472186712,99.0,-0.7477476373883976,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0443637041154994,99.0,-2.2526982416859327,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2900130171760997,99.0,-1.8792798390917473,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.88122246609166,99.0,2.0336512869994623,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.4211767825932249,99.0,2.0849776959003794,0.0,-1.0,0.0
0,proton,8253.43170465429,2.379834038970648,99.0,2.564834669445913,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.729280383317164,99.0,-0.9705143384118649,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.64392130544703,99.0,0.9901720642879086,0.0,-1.0,0.0
0,proton,8253.43170465429,1.665200210797689,99.0,0.08393379272463974,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2260133126867578,99.0,1.5267261469290219,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3804578913227328,99.0,-1.0384909572419645,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7945493070772636,99.0,1.1916570081813642,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7312100193984783,99.0,-2.0371948696471778,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9483321350587168,99.0,0.9709767394535698,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.386790884561596,99.0,1.5254518594498334,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7667742108094817,99.0,1.0109837203557301,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7937368243660368,99.0,-2.013420292605434,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.165357304741768,99.0,-2.3044553405723547,0.0,-1.0,0.0
0,proton,8253.43170465429,2.473288038713531,99.0,-0.8982490977303343,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5401877410094178,99.0,-2.8292515516988237,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9034231270655155,99.0,-1.746136477599619,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2095401530632184,99.0,-0.465642734596992,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2205586544557536,99.0,1.0369039301869627,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6836618944590545,99.0,2.9863226861370418,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.36241703229794453,99.0,-2.5992024704364183,0.0,-1.0,0.0
0,proton,8253.43170465429,2.2852076054672636,99.0,-0.6577071301556172,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0215127874692316,99.0,0.7809472091886471,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.993256881611085,99.0,0.3972516035535425,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8307396998031091,99.0,-0.31584113582308904,0.0,-1.0,0.0
0,proton,8253.43170465429,1.972879965681284,99.0,-2.005594778525501,0.0,-1.0,0.0
0,proton,8253.43170465429,0.06794841124459694,99.0,-2.264220096457575,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.056569490537495604,99.0,2.048611694711168,0.0,-1.0,0.0
0,proton,8253.43170465429,0.1017801959538831,99.0,-0.1401062963723967,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.690509249127329,99.0,-2.3198386840189698,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6680555875244378,99.0,1.6511631501193147,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.449551171782523,99.0,2.7909117140217683,0.0,-1.0,0.0
0,proton,8253.43170465429,2.9380056178378675,99.0,1.4890693245504565,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.4631644957675789,99.0,2.5996513131391277,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7118924150566075,99.0,-1.3835564723464786,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4351503979701192,99.0,1.5606378232317102,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7271980111533587,99.0,1.351423734810469,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8374113703167483,99.0,2.7801029159718613,0.0,-1.0,0.0
0,proton,8253.43170465429,1.081751373769814,99.0,-2.7081350094402104,0.0,-1.0,0.0
0,proton,8253.43170465429,2.355935038085068,99.0,-1.2485665652615066,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8375576943441647,99.0,1.698770024784162,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.765689728286822,99.0,-2.148632690286028,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8798063575414714,99.0,2.543365677013366,0.0,-1.0,0.0
0,proton,8253.43170465429,2.3008903406478964,99.0,1.0663358761750175,0.0,-1.0,0.0
0,proton,8253.43170465429,0.3471656922333839,99.0,-1.0400338446726924,0.0,-1.0,0.0
0,proton,8253.43170465429,2.341481692769541,99.0,1.6256965859612915,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.040842112150654,99.0,-2.833960237895269,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7363133564636017,99.0,0.4521741955235292,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.1841926824124176,99.0,1.6445822566793815,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5742044624160492,99.0,0.9718335551148387,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5327351918998513,99.0,1.0859468626413928,0.0,-1.0,0.0
0,proton,8253.43170465429,2.956909335429442,99.0,-2.777346402707333,0.0,-1.0,0.0
0,proton,8253.43170465429,1.2087628953218763,99.0,1.8096441417359461,0.0,-1.0,0.0
0,proton,8253.43170465429,0.4456427316479976,99.0,2.7820529427048895,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5043132161736752,99.0,0.03384323488921659,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.4115499284833266,99.0,2.092497794891532,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1575300493918288,99.0,2.022336612622598,0.0,-1.0,0.0
