particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,832.1732948304189,-2.4213101585570325,99.0,2.665260263281504,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.8849909575886734,99.0,-1.4974142749949824,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.9094952184916636,99.0,-0.06644728774141129,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.46560098678033324,99.0,-1.8858180740116128,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.31679931298184405,99.0,1.4900546366071659,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.274129304753858,99.0,1.5480160871220017,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.18271721084329684,99.0,-0.1560593098861487,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.3235025346521372,99.0,-0.393195276896809,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.6612805163591391,99.0,0.9019519444353667,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.5471102314477543,99.0,-0.47319131154528904,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1806186366819649,99.0,-1.6208072341543835,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.21228808368994834,99.0,-1.071869183848769,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.920912190134872,99.0,-2.518521967942122,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.2216986412330186,99.0,-1.934589355168787,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.6273878675284985,99.0,-0.3682227781364724,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.3398622980886845,99.0,-2.9011753818010666,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.2915871940988755,99.0,-2.8008777741397997,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.6263220786672052,99.0,-1.8255966105883161,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.3776057685769345,99.0,2.5255187805946253,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1341569444705568,99.0,-1.2278020256527402,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.566424484371214,99.0,-2.185071784993779,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.7093234379177575,99.0,-1.8645939688923672,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.3779609316664705,99.0,2.345958835258825,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.567644886901844,99.0,0.518514818879904,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.7589439369191169,99.0,-2.621456365319632,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.101014889850086,99.0,2.2249948842000986,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.202334578233117,99.0,1.5615721393002877,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.2723349026266872,99.0,2.0916904416203836,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.0013857274398367814,99.0,2.6634572469051285,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.12330622829573956,99.0,1.0402341665728247,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.8236947389148472,99.0,1.8678273893244555,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.042718943395686715,99.0,1.017680282441419,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.54556016093517,99.0,-2.6849242370850863,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.2314393331693534,99.0,2.579359754321673,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.494265120351547,99.0,1.018272848127257,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.998229225294507,99.0,1.0268265651923558,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.0517556256387073,99.0,-0.42017842438134245,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.19066973686447852,99.0,-2.050605197036841,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.4027312884610668,99.0,2.668421084045029,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.368792668223448,99.0,0.6065995928529131,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.9557506181040658,99.0,-1.5438897927575506,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.5608411203801076,99.0,-0.4464921816717493,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.203340592261434,99.0,-2.3126633320293726,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.7905813736821585,99.0,0.6503244453223327,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.6130774252059075,99.0,-0.05126794900042597,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1312727294428324,99.0,-1.2044382399529134,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.7516673886178842,99.0,-0.3371629050704872,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.081663690213131,99.0,-1.6190109823334236,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.9854847728324438,99.0,2.682990746957639,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.9978710525453653,99.0,1.1049222635845766,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.829019652637931,99.0,0.47976127810110114,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.7830428357423993,99.0,-1.9925364272579997,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.563273910236668,99.0,2.0500492352720228,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.08952754829751797,99.0,1.6504728185308952,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.7291521965002845,99.0,2.1279798521936693,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.1445827591103384,99.0,1.98938162623966,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.0320896438502885,99.0,-0.4227513038566011,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.9270393769084091,99.0,-0.37189420289517683,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.9460239070690433,99.0,-0.48679153600521596,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.1170021260303393,99.0,-0.8812540717311754,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.1963673660664744,99.0,-0.6432921746991349,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.8409989529562845,99.0,-0.7897058771297352,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.68272667438995,99.0,2.6393016448190485,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.1426752250394463,99.0,-1.1264248663045033,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.729032083681143,99.0,0.4534857023681145,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.7265710815347712,99.0,-2.324125075829791,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.7565156250715184,99.0,-1.717442540352031,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.102649309296903,99.0,-2.045295402352915,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.2855160526746126,99.0,-1.2852293201164464,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.4884556038626373,99.0,0.6600807671711513,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.0746591747174783,99.0,1.1297270626014537,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.6313648557039606,99.0,2.655319168697474,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.5348360835729613,99.0,-2.997751410155254,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.769023564541143,99.0,-0.14793160386393112,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.3566702253966705,99.0,2.985888521232095,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.4400564606686066,99.0,0.6686574596187462,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.42528006528806,99.0,2.5923745044428266,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.30475830330808495,99.0,-2.5165789468060096,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.2741866691121375,99.0,1.907898150320066,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.517931916948644,99.0,-0.635272086994064,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1961609564189049,99.0,-1.2897924713573086,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1675136472677021,99.0,0.3288478404044781,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.270083418141085,99.0,0.7257526837280937,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.6857493443670388,99.0,1.342120291825264,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.2992218017812975,99.0,-0.8089712387226369,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.4986032578012223,99.0,1.0092303058957635,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.32967237186465326,99.0,2.1404802040632287,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.7681953749547876,99.0,1.016817243498247,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.38551369150335635,99.0,-2.4912354599534465,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.2878272898093188,99.0,-2.6937765043690653,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.9050036946983697,99.0,-0.07149226513403928,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.1092595483638856,99.0,-2.0471275110276723,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.496447506945211,99.0,2.9671186962065397,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.723967764184282,99.0,0.6494031710908517,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.6156019525433094,99.0,2.268782480472325,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.185280437958128,99.0,-0.2687834833629803,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.1729409059336278,99.0,1.4353484871880111,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.3956145509154494,99.0,0.8760583600151,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.359572861407286,99.0,-2.4120493694035674,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.6126077782510935,99.0,1.7308941591364437,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.788939505102235,99.0,0.7243087944893976,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.28214024104314017,99.0,-2.4151875735239337,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.9799262664559953,99.0,1.7833116565239422,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.9865149560355246,99.0,-0.682073079872624,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.14674278969408316,99.0,-2.786094923972339,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.555257634158913,99.0,-1.8588014841278997,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.8768350226354511,99.0,0.46818102703856646,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.5383174371722022,99.0,2.1361455410223193,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.5440070466859854,99.0,0.9117405544989299,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.42332532382131793,99.0,-1.2673886739791664,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.8267636534754845,99.0,1.9479963889123884,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.640270682690047,99.0,-0.6845302271232616,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.664346401538636,99.0,0.35958555978146656,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.757348380575367,99.0,2.334046308291904,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.4294635268839784,99.0,1.8777520244343604,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.7187082630118402,99.0,1.591911914405575,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.1297244060036018,99.0,2.012338925716179,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.05943952367818106,99.0,1.3439079511666527,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.5275179160835672,99.0,-1.2834279531694603,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1656242346917107,99.0,-0.9289197151004007,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.16126172329898125,99.0,-1.023665329148113,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.6218288682948669,99.0,0.575982271200941,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.8767462150381853,99.0,-0.1764567611822958,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.3897767581651461,99.0,-0.4953902016926399,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.5195349416186108,99.0,1.8886381163802888,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.8510327103800961,99.0,-0.663650467771447,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.5090240135851065,99.0,-0.16345328176244767,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.33991279624772286,99.0,-0.1550967027090051,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.0228944418792416,99.0,-1.3096699246574586,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.243149659675674,99.0,-2.3074203588544786,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.06697638137585216,99.0,0.5192201249496406,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.1593627760539817,99.0,2.1914871387194594,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.3953247878981676,99.0,-0.08086262444809211,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.15688242300661193,99.0,-0.2987166368744436,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.5115895141462756,99.0,-1.041482105130613,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.7561740170310687,99.0,0.10559504712055823,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.8063738280254613,99.0,-0.9419455479515713,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.2720067106997064,99.0,-1.7833027897201363,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.41511581880531967,99.0,2.5140995628803937,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.5099256408622868,99.0,2.77273135554713,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.08033801717309874,99.0,0.8284373027892631,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.6647510158379673,99.0,2.2162380330417983,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.452570783180514,99.0,-2.136650979212426,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.121083798789767,99.0,1.596781759553478,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.788890726329644,99.0,-2.7043627949208258,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.5499400502771978,99.0,-1.364239543362482,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.670086226071774,99.0,-2.5233952778947293,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.9831585068171105,99.0,-2.2477013568211284,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.2869053354688962,99.0,-1.5828194041545267,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.5514704442391931,99.0,-2.8267864728292524,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.8794511196635906,99.0,2.120752502327937,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.23787785134427342,99.0,0.34132024525735005,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.2012528774413926,99.0,-1.0065093563791911,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.13374744274898287,99.0,-1.8888859299646477,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.3923181222556584,99.0,0.6192446521348698,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.7325130487082836,99.0,2.729331469222249,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.3899827480074265,99.0,1.9662882083683932,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.3619951781405635,99.0,-0.6304559386590141,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.7187384229774763,99.0,-1.9767968259414515,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.8319324045870973,99.0,-0.07375349397634778,0.0,-1.0,0.0
0,neutron,832.1732948304189,-2.153640199168237,99.0,0.6687727698943444,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.148822373992549,99.0,1.2400698916807027,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.1212991929493081,99.0,-0.6590135814555889,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.176029984966207,99.0,-2.8384730039250154,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.7337050340400904,99.0,-2.8017255202800833,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.3857839648055297,99.0,-1.6014043299348428,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.4405496507762623,99.0,1.9431514159682939,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.6356468651313447,99.0,1.8078768628201072,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.09756726746701716,99.0,2.598799678553825,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.619741307005068,99.0,-2.735579539360085,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.8524561047238168,99.0,-1.7916257167406442,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.1528823330108846,99.0,1.3137975798421477,0.0,-1.0,0.0
0,neutron,832.1732948304189,-1.5777492351538653,99.0,-2.9098123746380016,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.129809063995956,99.0,0.7272960406042319,0.0,-1.0,0.0
0,neutron,832.1732948304189,-0.47286944558062505,99.0,-1.4086819386723053,0.0,-1.0,0.0
0,neutron,832.1732948304189,1.9070743398256473,99.0,-0.4353357975708736,0.0,-1.0,0.0
0,neutron,832.1732948304189,0.5653909022046952,99.0,-1.743386380467877,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.429020183787035,99.0,-2.285939018035767,0.0,-1.0,0.0
0,neutron,832.1732948304189,2.492135813845624,99.0,-1.8223715033321837,0.0,-1.0,0.0
