particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,111.77523356224836,-2.594260418925682,99.0,-2.0968150920439017,0.0,-1.0,0.0
0,proton,111.77523356224836,2.532598551320337,99.0,1.1768614732052116,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7458014887182598,99.0,0.9731277025334109,0.0,-1.0,0.0
0,proton,111.77523356224836,0.452005512084964,99.0,0.6845295756825456,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.3333711143720297,99.0,-1.5769564600441062,0.0,-1.0,0.0
0,proton,111.77523356224836,2.456366068099843,99.0,1.616912957611098,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.174865660287326,99.0,-1.5463104383028137,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1460258155001188,99.0,-2.465397109146336,0.0,-1.0,0.0
0,proton,111.77523356224836,1.789430490192676,99.0,-1.6496383431140167,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6972693770725684,99.0,-1.9713901623906682,0.0,-1.0,0.0
0,proton,111.77523356224836,1.720544210383033,99.0,-0.8264037881805928,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2050204752103255,99.0,0.2588338724169539,0.0,-1.0,0.0
0,proton,111.77523356224836,1.869025970240573,99.0,-2.2393952431769355,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7149835998337526,99.0,0.9613203587789241,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.983428946978865,99.0,1.4838628772524531,0.0,-1.0,0.0
0,proton,111.77523356224836,0.07003070967087188,99.0,-2.772876043258207,0.0,-1.0,0.0
0,proton,111.77523356224836,0.47787983107151133,99.0,-2.838138223466886,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0508749402487014,99.0,-1.9133710084637314,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.386347301407441,99.0,-1.6396329066475448,0.0,-1.0,0.0
0,proton,111.77523356224836,1.966355689828223,99.0,-0.5485926210634053,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0143426355237306,99.0,-2.786992490382203,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8120910074743843,99.0,-0.3971783803423312,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6765017446818153,99.0,-0.46398637625053585,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6341000884546022,99.0,-1.5049501846837787,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.524724427903135,99.0,0.9329072311061015,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6932669036401569,99.0,2.1003363580356647,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0871000770984436,99.0,-1.607463016018301,0.0,-1.0,0.0
0,proton,111.77523356224836,1.6429801446280408,99.0,-2.431958797375108,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.7291532509466716,99.0,1.0494032445174106,0.0,-1.0,0.0
0,proton,111.77523356224836,2.1855976642023656,99.0,-0.9710420603057823,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8353470528881051,99.0,-0.11759853888497318,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5358744626616714,99.0,2.6490677794138886,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7363022842902875,99.0,1.268686306419136,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7533025332920644,99.0,-2.777453392029321,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8880361959185192,99.0,1.4933116768095456,0.0,-1.0,0.0
0,proton,111.77523356224836,2.9124637288221082,99.0,-2.3428763649799036,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6629426364304347,99.0,1.3010659890356582,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4665843543077348,99.0,1.2840185699872615,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7649542772172278,99.0,0.1224754725152053,0.0,-1.0,0.0
0,proton,111.77523356224836,0.01398322566772503,99.0,-1.8482627705948609,0.0,-1.0,0.0
0,proton,111.77523356224836,0.08944412396581747,99.0,0.2742205874562349,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7423165882498952,99.0,-0.5749923031652457,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2304167972155688,99.0,0.5070893578708375,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2988172191905187,99.0,0.8369104634407538,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3111701304483283,99.0,2.523703854902098,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.666256319397853,99.0,0.026153113559218788,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5609723950104264,99.0,-2.3780915327955165,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6999185990159651,99.0,2.6412262750299575,0.0,-1.0,0.0
0,proton,111.77523356224836,1.8043477669430503,99.0,2.372943736246082,0.0,-1.0,0.0
0,proton,111.77523356224836,2.495466697713817,99.0,2.3768380545492427,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9130795766241668,99.0,1.458336192793353,0.0,-1.0,0.0
0,proton,111.77523356224836,2.628868157526054,99.0,1.4701398543753834,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1808783330249533,99.0,-2.0433877372244895,0.0,-1.0,0.0
0,proton,111.77523356224836,0.21754130231570423,99.0,0.036288957596910976,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0367583993780665,99.0,-0.8151632245958322,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5516848869728843,99.0,2.7196031616388945,0.0,-1.0,0.0
0,proton,111.77523356224836,0.18523418576593187,99.0,-1.804750817613978,0.0,-1.0,0.0
0,proton,111.77523356224836,1.286826123173209,99.0,-2.0134730036550166,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.3949298317925698,99.0,-2.0699928054661285,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5746519099168665,99.0,-2.389034594818989,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0907826885191385,99.0,0.25406104420128806,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.3580709525810777,99.0,2.9623461040884447,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.4854420932049064,99.0,1.4021111446617525,0.0,-1.0,0.0
0,proton,111.77523356224836,2.5779892636852155,99.0,-0.9566913805309807,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9293225754744558,99.0,-0.014063666239792383,0.0,-1.0,0.0
0,proton,111.77523356224836,0.12790286993775624,99.0,1.2059044981752471,0.0,-1.0,0.0
0,proton,111.77523356224836,2.305911281316911,99.0,2.592498495909223,0.0,-1.0,0.0
0,proton,111.77523356224836,2.1079200676890313,99.0,0.5297796958167638,0.0,-1.0,0.0
0,proton,111.77523356224836,2.849187229193139,99.0,2.0307747342208318,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5184931041677276,99.0,-2.2378078767226914,0.0,-1.0,0.0
0,proton,111.77523356224836,2.950142890899876,99.0,-0.18667270223455557,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6015613953209513,99.0,-0.7808459333706583,0.0,-1.0,0.0
0,proton,111.77523356224836,2.189964048883218,99.0,0.7025001049918123,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4078158632927198,99.0,-1.372287781054863,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9998400844401676,99.0,0.42219708962300606,0.0,-1.0,0.0
0,proton,111.77523356224836,0.07760198142730879,99.0,-1.6382785715307857,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8325466778701829,99.0,2.244394623937028,0.0,-1.0,0.0
0,proton,111.77523356224836,2.6821242737471582,99.0,-1.2860537495214825,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6091422794303716,99.0,-0.9006712601742715,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7869111449476618,99.0,-2.0754455599274655,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5856379270423226,99.0,-1.463690766547506,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.563421153685087,99.0,0.33580798785231813,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0211576374027604,99.0,2.302235691166196,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.271776442840819,99.0,-0.13937936142425356,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5247425604007758,99.0,2.0893109719439673,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.355387739355902,99.0,-0.9030103014319222,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2700972329413673,99.0,2.013620286487363,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.311641375251198,99.0,-0.5085257903445788,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2485628541343663,99.0,-0.24368238519676177,0.0,-1.0,0.0
0,proton,111.77523356224836,2.8396271507043807,99.0,1.7787714493464426,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.616221063293761,99.0,-0.0078778484876314,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.650776509155068,99.0,-2.9421912202733407,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.8158487851190603,99.0,2.9392132502969917,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1843840679065987,99.0,-1.2785156657550962,0.0,-1.0,0.0
0,proton,111.77523356224836,1.8302833098845745,99.0,-2.402223298491621,0.0,-1.0,0.0
0,proton,111.77523356224836,2.261518502927782,99.0,0.3811752485647313,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2907460549617218,99.0,-1.5882401633941254,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3849065262778506,99.0,-1.648926895650894,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.703308591365081,99.0,0.6803096907565456,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.864192685404847,99.0,-1.9927655771159258,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1110181382535678,99.0,-0.8509639332267644,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.100578558690188,99.0,-1.2472579978298712,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.8195495450985764,99.0,-0.17994913405129243,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.3469195911008098,99.0,-2.934767853807485,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6729237591049877,99.0,-2.901685082744832,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7132062744168373,99.0,2.890737692470262,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.24994187637938392,99.0,1.5721885098236985,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0974718640137873,99.0,-0.712336360626094,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9094849670832383,99.0,0.830293497828055,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3962591572153418,99.0,-1.4353515824150258,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4825310159125857,99.0,0.0403459686162293,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9872336932832093,99.0,1.4127142379934963,0.0,-1.0,0.0
0,proton,111.77523356224836,0.09071221786842543,99.0,-1.411754418600465,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.3425482700953433,99.0,0.1427115473848466,0.0,-1.0,0.0
0,proton,111.77523356224836,2.2741907858305197,99.0,-0.18422685504104797,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1915725293671193,99.0,-1.6295617360632613,0.0,-1.0,0.0
0,proton,111.77523356224836,2.6751209505270968,99.0,-0.6969337864824308,0.0,-1.0,0.0
0,proton,111.77523356224836,1.6264202493891444,99.0,1.051681912499303,0.0,-1.0,0.0
0,proton,111.77523356224836,2.6221487807265893,99.0,-1.7185850799661635,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7940642933698303,99.0,0.8463662537151704,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5591830308464711,99.0,-1.8809862622950144,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4035321521661759,99.0,-2.8066523545048216,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.122120910267118,99.0,-1.02305838053362,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6623640984546042,99.0,-2.7731618231497506,0.0,-1.0,0.0
0,proton,111.77523356224836,0.18005639187505462,99.0,1.6079664101230051,0.0,-1.0,0.0
0,proton,111.77523356224836,1.338349177988344,99.0,-0.6932275776846155,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9407156414024649,99.0,-2.9444296433492445,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4101627032847146,99.0,-1.354789328253229,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2562128893371294,99.0,2.2370331833157433,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1800870122731038,99.0,1.9104144277816513,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6107821681218293,99.0,-0.25379086684669305,0.0,-1.0,0.0
0,proton,111.77523356224836,0.021250673153203614,99.0,2.7745817512369184,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.015610365305421,99.0,2.965644361038839,0.0,-1.0,0.0
0,proton,111.77523356224836,1.547334456627886,99.0,0.11879132863144104,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9168989087794541,99.0,0.5941871457348529,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.11270393153647351,99.0,-2.940210801130031,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5228866965097647,99.0,0.5945189654003014,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.0844744444816059,99.0,2.601162664439732,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.932204164047541,99.0,1.472609672635918,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7642312855214424,99.0,-1.667195578097678,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8625046213434917,99.0,1.1242426292606051,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5615312527479919,99.0,-1.4808774672156984,0.0,-1.0,0.0
0,proton,111.77523356224836,0.03821606215499074,99.0,-2.9726521080461024,0.0,-1.0,0.0
0,proton,111.77523356224836,0.1658381712182999,99.0,1.7843596072382244,0.0,-1.0,0.0
0,proton,111.77523356224836,1.771290800734862,99.0,-1.2051643824871254,0.0,-1.0,0.0
0,proton,111.77523356224836,0.18940198179978207,99.0,-2.5800117004584218,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.006578096079091544,99.0,0.44468763771923125,0.0,-1.0,0.0
0,proton,111.77523356224836,0.04827116705239742,99.0,2.713605845394863,0.0,-1.0,0.0
0,proton,111.77523356224836,1.126894415778831,99.0,-1.7875429213659844,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.871553681713227,99.0,-1.378220886960875,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.06106231508066,99.0,-1.5917621449463981,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.742689854237817,99.0,-1.9479573794931395,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.012589525581483,99.0,-0.28363083831532343,0.0,-1.0,0.0
0,proton,111.77523356224836,1.4003350281902343,99.0,0.42309202055525974,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.355914992057371,99.0,2.7092110253949153,0.0,-1.0,0.0
0,proton,111.77523356224836,2.15052662917817,99.0,-1.9860658146686248,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4911774101248261,99.0,-1.909157847513942,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9631218847043193,99.0,-2.825348435031067,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.059088059065079,99.0,-2.8897173730034287,0.0,-1.0,0.0
0,proton,111.77523356224836,1.4918560838311965,99.0,-0.6141475810142416,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7880897243945792,99.0,2.9147241208795496,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0173503002394533,99.0,-0.8637644050573781,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1176531575988662,99.0,0.6018023488287492,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.329607497345978,99.0,-2.669499304594745,0.0,-1.0,0.0
0,proton,111.77523356224836,2.5363718565463227,99.0,-2.7791442257657866,0.0,-1.0,0.0
0,proton,111.77523356224836,1.329510699798531,99.0,-2.3702758446277645,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6690625448768759,99.0,-1.5007304942981432,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9571525996483334,99.0,-2.890061747550377,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.858222338659747,99.0,-0.7641078650436866,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.966738851747626,99.0,2.304405160175058,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.97292323689619,99.0,-1.8687417710059335,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7563047452386633,99.0,-0.5514538110839204,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.9951208905081272,99.0,-2.9770347798068713,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.8068007082426476,99.0,-1.6409502392810678,0.0,-1.0,0.0
0,proton,111.77523356224836,1.704592503042857,99.0,-1.6003980423537352,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.8746026708762396,99.0,0.7136369519712895,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5371050868420675,99.0,-1.6197302637968,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8548999968983866,99.0,-1.8785824569468141,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1145743363573455,99.0,-0.2911956292429805,0.0,-1.0,0.0
0,proton,111.77523356224836,1.207639589817961,99.0,-2.1760300109655892,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0108257946227734,99.0,2.3048936871867944,0.0,-1.0,0.0
0,proton,111.77523356224836,0.14644698157682168,99.0,-0.6148232677772221,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.2490114875511775,99.0,-1.280215968883292,0.0,-1.0,0.0
0,proton,111.77523356224836,1.122697068043637,99.0,2.1510066577167173,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5884492812648192,99.0,1.2942779986217179,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6307599506754695,99.0,-1.3695899622362036,0.0,-1.0,0.0
0,proton,111.77523356224836,0.32712430644521984,99.0,1.7244450011044403,0.0,-1.0,0.0
0,proton,111.77523356224836,1.182756685569334,99.0,2.982562172542428,0.0,-1.0,0.0
0,proton,111.77523356224836,0.040490553319048495,99.0,-1.497605163635526,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.9504219833956906,99.0,2.2927314974872086,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6138617112260745,99.0,0.3818317275719143,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3174615450564753,99.0,0.11958409216593768,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7109240560672379,99.0,2.074089820107204,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.709439096782358,99.0,1.3064052091836516,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7270968496421406,99.0,2.1393651826536892,0.0,-1.0,0.0
0,proton,111.77523356224836,0.40120317069960176,99.0,-0.6011552495733943,0.0,-1.0,0.0
0,proton,111.77523356224836,1.95800724570032,99.0,1.6285682951397078,0.0,-1.0,0.0
0,proton,111.77523356224836,2.0010190540235113,99.0,0.09717185214348101,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.8120669903464217,99.0,-0.15442237609850817,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2095375474662948,99.0,1.0225063733755952,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1808120065040901,99.0,-0.9753245619061293,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.4794757953407993,99.0,0.48319619569705674,0.0,-1.0,0.0
0,proton,111.77523356224836,1.4969103751255721,99.0,-0.773512093350293,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.16801362713712686,99.0,-1.8432971632244723,0.0,-1.0,0.0
0,proton,111.77523356224836,1.4458816188680679,99.0,-0.6531479532037512,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4881784538955789,99.0,-1.3477573691239089,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8080778555354668,99.0,-0.015785531542085174,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6119098250905701,99.0,-1.301984336214733,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.772766238321521,99.0,2.1778179079963955,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5435652608970303,99.0,1.4562541881726023,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5049145374800701,99.0,2.404104599641017,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.8885946054310143,99.0,-1.4018488709420287,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6437661138290756,99.0,-2.187190415039812,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5414466411266297,99.0,-0.6926190008267712,0.0,-1.0,0.0
0,proton,111.77523356224836,2.823414617127746,99.0,2.139049773460836,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2849345057598331,99.0,2.2212581767667112,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.12402214697679481,99.0,2.7548055690973747,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4551787106101335,99.0,0.4277756564830826,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3614058351670497,99.0,0.3620923367278328,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.1816896345827108,99.0,0.4908056671423111,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6383067627511485,99.0,-1.7212239549463069,0.0,-1.0,0.0
0,proton,111.77523356224836,1.995510216502458,99.0,-0.7588444058033907,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6807121408720054,99.0,0.5826256558691623,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7185702538165835,99.0,-2.0689028144371187,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0608040506962215,99.0,-1.4373741957641915,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5272532240345069,99.0,-1.0584970967949037,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6097994958172985,99.0,0.6272371341638441,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6666987100837263,99.0,-1.401194263426133,0.0,-1.0,0.0
0,proton,111.77523356224836,0.762884595712582,99.0,1.3448680120360663,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2850208881020793,99.0,-1.8536394056791075,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.9914910182320344,99.0,-1.846863547753617,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.0913230390415913,99.0,-2.444216471922421,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.17117980005641087,99.0,-2.0924356837008853,0.0,-1.0,0.0
0,proton,111.77523356224836,1.180826324342103,99.0,1.297053636841964,0.0,-1.0,0.0
0,proton,111.77523356224836,0.15959506380349486,99.0,2.627468912573608,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7374958900435846,99.0,-2.261732700137581,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.3511830461383383,99.0,-2.0468449563420927,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6948416394142534,99.0,-0.6445523720713626,0.0,-1.0,0.0
0,proton,111.77523356224836,0.058775346582637056,99.0,2.2895904910875418,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.10866855114344576,99.0,-0.14305793004603284,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.41102603232921986,99.0,-1.4730949779736562,0.0,-1.0,0.0
0,proton,111.77523356224836,1.193354717141359,99.0,-0.7575405743702448,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8048425375726591,99.0,0.8298748056435694,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.4852523330677836,99.0,-1.460778124000314,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7807300495755136,99.0,1.1869925193110227,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.13231949980607194,99.0,-0.4090366609833027,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.14309933869589297,99.0,-1.4079115231405213,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.268318797437356,99.0,-2.9992236133380543,0.0,-1.0,0.0
0,proton,111.77523356224836,2.256935283897784,99.0,-1.5975567353591127,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.12467932425066319,99.0,0.36201825727929826,0.0,-1.0,0.0
0,proton,111.77523356224836,2.404896893054442,99.0,-1.9429650835893764,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6514680108590298,99.0,2.852024694976776,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.22352946269466933,99.0,0.8684738731139809,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8046623522166079,99.0,0.41746793854722464,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7178751741543259,99.0,-1.9159569373715057,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.7173370151363176,99.0,2.1102424334001837,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2314756410976764,99.0,-2.2988680219416833,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5654331366742622,99.0,1.204673716208677,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2744121746949943,99.0,-1.2853901337084452,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1442725767861375,99.0,0.9812114309462934,0.0,-1.0,0.0
0,proton,111.77523356224836,0.05145108561009071,99.0,1.0533956456069813,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9754842309234624,99.0,2.6915899722421317,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8528533762610437,99.0,1.2263594231995683,0.0,-1.0,0.0
0,proton,111.77523356224836,2.941168523418062,99.0,-1.4753665485759413,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6767352689893302,99.0,-0.5489464203119736,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6815666672941119,99.0,-1.6916311147021257,0.0,-1.0,0.0
0,proton,111.77523356224836,2.5053396251934554,99.0,0.1696310224557518,0.0,-1.0,0.0
