particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,41.386399164391655,0.7490327080590555,99.0,2.2851757283930816,0.0,-1.0,0.0
0,proton,41.386399164391655,0.4139209799633887,99.0,-1.7391742349148407,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.9302545793480146,99.0,-1.241791306877012,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.1162600873107014,99.0,0.020582002173815894,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2935942062329948,99.0,-3.374080555198651,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.174231001659008,99.0,-3.5686867026526112,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7610287832010405,99.0,-2.469361522049466,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.9887546484951493,99.0,2.688174838210565,0.0,-1.0,0.0
0,proton,41.386399164391655,0.9256384776402342,99.0,-2.9180392945499403,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1478281611652728,99.0,1.624608662118213,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.589923721043683,99.0,-1.805295039207338,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.2391050800011323,99.0,2.2192581844010526,0.0,-1.0,0.0
0,proton,41.386399164391655,2.9657293644780776,99.0,-1.1079014189813323,0.0,-1.0,0.0
0,proton,41.386399164391655,3.552977477016576,99.0,3.125954371338157,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8930050728014036,99.0,-2.351316333446082,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.0437368123666815,99.0,-1.6163323968616456,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6890467748266245,99.0,3.706472087828616,0.0,-1.0,0.0
0,proton,41.386399164391655,0.586147654422768,99.0,0.32385426237568904,0.0,-1.0,0.0
0,proton,41.386399164391655,0.2588366124007111,99.0,-0.728022734146708,0.0,-1.0,0.0
0,proton,41.386399164391655,1.657350307727305,99.0,0.6627641771607173,0.0,-1.0,0.0
0,proton,41.386399164391655,1.9963761819424617,99.0,-0.894277306938358,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.9966437140596973,99.0,-0.9534340681763664,0.0,-1.0,0.0
0,proton,41.386399164391655,2.1723918115191623,99.0,-3.868136262049246,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9862720841789372,99.0,-3.5505595191044925,0.0,-1.0,0.0
0,proton,41.386399164391655,3.0017425769254755,99.0,-0.7340120272499773,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4662517851593355,99.0,1.49916647969148,0.0,-1.0,0.0
0,proton,41.386399164391655,2.734879041427077,99.0,-3.131527936196731,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7106902427430057,99.0,-2.796691092726695,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.4265432091215526,99.0,1.4080075696993148,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.3939672717598492,99.0,1.2456711073447817,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8083152749681428,99.0,-1.1385802211481302,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.14440729348757486,99.0,-0.4213525374037408,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.3581136826215454,99.0,-1.1365629905031227,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.013078667718339432,99.0,-3.2879968203632313,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.1388753385768453,99.0,0.10168745820953884,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2217448414519625,99.0,-1.69925678888489,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8763862173604524,99.0,0.8563236949318167,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5431069621430957,99.0,-2.4519209929727817,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.5721471003286753,99.0,-3.0273302054260602,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8500621244010356,99.0,0.9245800671980939,0.0,-1.0,0.0
0,proton,41.386399164391655,2.8000032036989833,99.0,2.205901266101158,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.265412215478941,99.0,-1.3707471815165153,0.0,-1.0,0.0
0,proton,41.386399164391655,0.2982187355646415,99.0,-0.8783942315329254,0.0,-1.0,0.0
0,proton,41.386399164391655,2.16540207978926,99.0,-1.6548147305038485,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.3334630344382532,99.0,1.3241141595131074,0.0,-1.0,0.0
0,proton,41.386399164391655,3.4186387450767555,99.0,0.7750427679685528,0.0,-1.0,0.0
0,proton,41.386399164391655,3.056313002505762,99.0,-2.126324323643404,0.0,-1.0,0.0
0,proton,41.386399164391655,0.6632918221202786,99.0,0.7199432325666226,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.696637407649873,99.0,3.7987500008113884,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8554728491124157,99.0,-2.050805139183435,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7886894937733757,99.0,2.86421381748125,0.0,-1.0,0.0
0,proton,41.386399164391655,0.5897347352825957,99.0,-1.9115130898233605,0.0,-1.0,0.0
0,proton,41.386399164391655,0.2040933106611993,99.0,3.511884416024488,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7177069624869512,99.0,3.05069857562704,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.1017316583029304,99.0,0.5594134685408783,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7833053046211145,99.0,3.043360496150104,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7925054136950473,99.0,0.3499091029350092,0.0,-1.0,0.0
0,proton,41.386399164391655,2.9950108826491633,99.0,-3.1905181916116927,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5148621423592603,99.0,-3.6739149371202178,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.636071842795392,99.0,0.8670813989055919,0.0,-1.0,0.0
0,proton,41.386399164391655,2.85857565943828,99.0,2.053788625357961,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.80636501829426,99.0,-3.771081670153806,0.0,-1.0,0.0
0,proton,41.386399164391655,1.718729648398667,99.0,1.3333651821439805,0.0,-1.0,0.0
0,proton,41.386399164391655,3.8450836157881767,99.0,-1.1963118081196313,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9396801542679514,99.0,-0.8954637108241261,0.0,-1.0,0.0
0,proton,41.386399164391655,0.5541672900058217,99.0,-2.9120452452390992,0.0,-1.0,0.0
0,proton,41.386399164391655,2.7968179249710454,99.0,-1.9594597798161244,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8477906289398875,99.0,2.497724875917176,0.0,-1.0,0.0
0,proton,41.386399164391655,0.205680206963609,99.0,3.840330538221621,0.0,-1.0,0.0
0,proton,41.386399164391655,3.305129451539168,99.0,-2.0121365542623337,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1462934511763043,99.0,-3.091637477334416,0.0,-1.0,0.0
0,proton,41.386399164391655,2.1372236224314767,99.0,-3.82797192852125,0.0,-1.0,0.0
0,proton,41.386399164391655,2.147860861547616,99.0,1.2341562049097368,0.0,-1.0,0.0
0,proton,41.386399164391655,1.505709120117765,99.0,-2.2456574857181284,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9977587650548818,99.0,-2.271461121887527,0.0,-1.0,0.0
0,proton,41.386399164391655,0.28444106201364416,99.0,0.6194040168803223,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.3184220989730457,99.0,1.7923167003837124,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0664896702396627,99.0,-3.1471356070167262,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6311150582223162,99.0,3.611631618709888,0.0,-1.0,0.0
0,proton,41.386399164391655,3.7412324132023027,99.0,-2.5587374607676487,0.0,-1.0,0.0
0,proton,41.386399164391655,3.427741613849432,99.0,3.4025711713748663,0.0,-1.0,0.0
0,proton,41.386399164391655,3.437542396225406,99.0,-0.36861379462019084,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0827704174636548,99.0,-1.0350722015729152,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8974671899667293,99.0,2.8180424536707944,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.953532803929966,99.0,-0.032700570168265664,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.077607450382807,99.0,-2.120548875570387,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3116001319710842,99.0,1.1629646904724256,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.675445287866169,99.0,-2.0819609335358313,0.0,-1.0,0.0
0,proton,41.386399164391655,2.619727004086024,99.0,-0.7167754197972469,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.72241574676024,99.0,3.6833281558931814,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6674583445368558,99.0,-1.8667469336286215,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7907015753721547,99.0,-0.920209126321013,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7577991469582654,99.0,2.1455407773973256,0.0,-1.0,0.0
0,proton,41.386399164391655,1.9196820798511203,99.0,3.696831647632597,0.0,-1.0,0.0
0,proton,41.386399164391655,2.365367775710819,99.0,1.4814723440913076,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.9790862705433998,99.0,1.8203914425412862,0.0,-1.0,0.0
0,proton,41.386399164391655,1.401738368147888,99.0,2.5335780539459574,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3542653868884917,99.0,-1.702511752424945,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.7371004522412976,99.0,-1.3734565534088503,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6317053428087194,99.0,2.4702219515175603,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8677590251313791,99.0,2.3447016792773026,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9197904034352824,99.0,2.6316935869046745,0.0,-1.0,0.0
0,proton,41.386399164391655,2.729355458070094,99.0,2.85855682842113,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8395714404485553,99.0,2.21806100035411,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.08703868803200088,99.0,1.911170769285218,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3165949370479906,99.0,-2.1541474172502433,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.640206000081033,99.0,2.7940816306101253,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.4124176884071895,99.0,-2.6746144220716115,0.0,-1.0,0.0
0,proton,41.386399164391655,2.3072547532280527,99.0,-2.7672569881661833,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.5705159615474553,99.0,2.820321264151101,0.0,-1.0,0.0
0,proton,41.386399164391655,2.2690872698705764,99.0,1.1133172104806066,0.0,-1.0,0.0
0,proton,41.386399164391655,2.1099338347445498,99.0,-0.9161133380430515,0.0,-1.0,0.0
0,proton,41.386399164391655,3.467478391054928,99.0,-3.454078400277769,0.0,-1.0,0.0
0,proton,41.386399164391655,3.0786720656168063,99.0,3.633315014060223,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.966619175233034,99.0,3.222656870390143,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8606735259049145,99.0,-1.4177946786981757,0.0,-1.0,0.0
0,proton,41.386399164391655,2.14921227825159,99.0,-0.8740389848811585,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4003256472395647,99.0,1.0902893532264173,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8559159076673843,99.0,3.3145190915144624,0.0,-1.0,0.0
0,proton,41.386399164391655,0.5662064275826975,99.0,3.112332702097288,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1103573031327576,99.0,-3.695949668653787,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7229451103390252,99.0,2.4110954569298375,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8664173399628972,99.0,-1.0622976677501477,0.0,-1.0,0.0
0,proton,41.386399164391655,2.991449411313046,99.0,-0.44129963236804404,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.16352149727238796,99.0,-3.038664563741846,0.0,-1.0,0.0
0,proton,41.386399164391655,2.9985627422759116,99.0,-0.6871400293776597,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.4337812491235224,99.0,1.9434304599048895,0.0,-1.0,0.0
0,proton,41.386399164391655,3.6053525760726526,99.0,-1.8614440210572463,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4715866843843077,99.0,-1.9134464856490743,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.4838676945549008,99.0,2.5331376937398087,0.0,-1.0,0.0
0,proton,41.386399164391655,1.0805219883669182,99.0,1.718225090321706,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9891814835627653,99.0,-2.003163683099638,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.608795406916114,99.0,3.7526501573451077,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.12669158718713636,99.0,-2.6610653414995546,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.037983014450603,99.0,-0.3510611062118256,0.0,-1.0,0.0
0,proton,41.386399164391655,2.042782366722075,99.0,0.3078481434530591,0.0,-1.0,0.0
0,proton,41.386399164391655,2.98912154303215,99.0,-0.06910325786415417,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.0802751632569914,99.0,1.1235540989911392,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4566459107475227,99.0,-3.186925254047428,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.9963501583185455,99.0,-2.891633532742283,0.0,-1.0,0.0
0,proton,41.386399164391655,2.2223646434245437,99.0,0.6832307597987359,0.0,-1.0,0.0
0,proton,41.386399164391655,0.023326578389880837,99.0,-1.1245632572220243,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7432244578173766,99.0,-3.192671300753389,0.0,-1.0,0.0
0,proton,41.386399164391655,3.2604365371676414,99.0,-0.41489278808841146,0.0,-1.0,0.0
0,proton,41.386399164391655,0.886611243689396,99.0,-0.12396983984222221,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.28174694845936266,99.0,3.1202660881916673,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.2538392859426377,99.0,-0.8644214953034748,0.0,-1.0,0.0
0,proton,41.386399164391655,3.14267685073089,99.0,3.9994043504345083,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.7806227362075724,99.0,3.215623428458964,0.0,-1.0,0.0
0,proton,41.386399164391655,3.363829326909226,99.0,-2.408918750671533,0.0,-1.0,0.0
0,proton,41.386399164391655,2.0558513145522026,99.0,3.835461914487154,0.0,-1.0,0.0
0,proton,41.386399164391655,1.0699897612307003,99.0,-0.8588456960185313,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7325303541660659,99.0,1.3029523968128016,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8372196143315476,99.0,-1.0925221917738837,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5604893421703068,99.0,1.7879045922116257,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.18283170829441,99.0,-2.8330913859611666,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.874956708450158,99.0,3.823273587591367,0.0,-1.0,0.0
0,proton,41.386399164391655,3.4422649575774873,99.0,0.07710815903812573,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.0781062941247281,99.0,-1.881033054105389,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.43299542062603535,99.0,-2.230632325456866,0.0,-1.0,0.0
0,proton,41.386399164391655,0.014490120594173206,99.0,-2.234793702319438,0.0,-1.0,0.0
0,proton,41.386399164391655,0.12330988806002541,99.0,1.0544380651573952,0.0,-1.0,0.0
0,proton,41.386399164391655,0.581153509786926,99.0,-3.9653809234410193,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.0671088069682053,99.0,2.9873283819545122,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.7196490409483705,99.0,-0.6000578781608175,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.1736297309162644,99.0,-2.770616309618341,0.0,-1.0,0.0
0,proton,41.386399164391655,2.765723972889231,99.0,-3.5408653652003057,0.0,-1.0,0.0
0,proton,41.386399164391655,3.8248541162017737,99.0,-2.8211723613855897,0.0,-1.0,0.0
0,proton,41.386399164391655,1.0806931500685382,99.0,1.0214911892522682,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.186689252711786,99.0,2.722709032707211,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.6554323650229676,99.0,1.8650485654256954,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.909541696324589,99.0,3.4952907401649282,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7618280961477284,99.0,0.0882972187717126,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.18806297794479665,99.0,0.1964178195027353,0.0,-1.0,0.0
0,proton,41.386399164391655,3.7885514047145854,99.0,1.7252804728267277,0.0,-1.0,0.0
0,proton,41.386399164391655,3.1731886716957387,99.0,1.0991825281867138,0.0,-1.0,0.0
0,proton,41.386399164391655,3.213559525920342,99.0,0.9975950901566843,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.5189441742636456,99.0,1.9891192931205683,0.0,-1.0,0.0
0,proton,41.386399164391655,3.1053914180273274,99.0,0.26086667673179953,0.0,-1.0,0.0
0,proton,41.386399164391655,0.4043783087774244,99.0,3.0122252858498744,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.725399759396823,99.0,0.42006572593399927,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.7631519273950635,99.0,3.56219215567625,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.4896404001867705,99.0,3.948815405080368,0.0,-1.0,0.0
0,proton,41.386399164391655,0.6659729660581464,99.0,2.2127736559479514,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6215921672467264,99.0,0.34987941851604987,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.5670030526310805,99.0,-0.27598947372589144,0.0,-1.0,0.0
0,proton,41.386399164391655,3.2382167294697117,99.0,0.9540543624067332,0.0,-1.0,0.0
0,proton,41.386399164391655,3.078315998136194,99.0,2.7232995772907467,0.0,-1.0,0.0
0,proton,41.386399164391655,1.614909015431504,99.0,-1.956944708888571,0.0,-1.0,0.0
0,proton,41.386399164391655,0.23381046656347415,99.0,0.7497643372692648,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.1273144730598688,99.0,1.1014827835477945,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2565937678841692,99.0,-1.5005716590801335,0.0,-1.0,0.0
0,proton,41.386399164391655,1.941966445936134,99.0,3.1314579926812645,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7595285492991595,99.0,-3.939696197731802,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.689057162556737,99.0,3.6341054939744915,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.821101122939705,99.0,-2.4069822259897506,0.0,-1.0,0.0
0,proton,41.386399164391655,2.343909414146135,99.0,0.20250919795416777,0.0,-1.0,0.0
0,proton,41.386399164391655,1.747522051092993,99.0,-0.3639838895363994,0.0,-1.0,0.0
0,proton,41.386399164391655,0.36449050297211016,99.0,-2.0028837752556337,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7439880023537393,99.0,-1.0936991328334278,0.0,-1.0,0.0
0,proton,41.386399164391655,0.35924524740953334,99.0,1.6945849370512684,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.4766300250366138,99.0,-0.7305121595314787,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.9441560735974823,99.0,3.900768091281752,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.544493211657258,99.0,-2.197206432524321,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7234131476774515,99.0,2.116280846985032,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.092323973456266,99.0,-1.2075080859702743,0.0,-1.0,0.0
0,proton,41.386399164391655,2.671101769566407,99.0,3.7374103816268587,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7731094648968115,99.0,-3.8388527697222568,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3769790132865385,99.0,-1.2661089070065943,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8783854467561856,99.0,1.4489390539873028,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.740582875007041,99.0,3.0417836540916126,0.0,-1.0,0.0
0,proton,41.386399164391655,3.5105550343401415,99.0,2.0563490921008,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.15920371605623718,99.0,2.0895098981624427,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.1418432169046984,99.0,3.8225719365023654,0.0,-1.0,0.0
0,proton,41.386399164391655,0.347027039645166,99.0,3.495791328133434,0.0,-1.0,0.0
0,proton,41.386399164391655,1.9920522718462204,99.0,-3.8453402293880545,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8001301046712737,99.0,-3.359064723235556,0.0,-1.0,0.0
