particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,85.64170178971796,-1.7211324959938281,99.0,-3.9138655269924163,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.394906033084948,99.0,-2.2451173280954633,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.43935988014640515,99.0,-0.20939087453771155,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.7646026162308157,99.0,-1.4144004236966916,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.3134349275566537,99.0,0.8527427352408887,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.5344456389167336,99.0,-3.4816782191169393,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.2379915500331409,99.0,-1.478892706132772,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.3809395153583299,99.0,-1.9559824808246935,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.177165800147905,99.0,-1.1796715455234121,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4766652941638707,99.0,1.4754024114154083,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6119892702576948,99.0,3.390617563973853,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.0352758951606207,99.0,-1.4789558027108702,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.7276802072561015,99.0,3.0572811806557585,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.33612886313919077,99.0,3.011786576880847,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.9402706930882125,99.0,-1.6151702653592688,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.8140277801544986,99.0,0.8667886822054998,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.2214647596083728,99.0,3.3094161487798166,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4393475689567623,99.0,-0.44036014483701535,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.1679481160121474,99.0,-2.5397221745874017,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.325215070770242,99.0,-2.8474843670075014,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.0169080161050559,99.0,1.1951909221742554,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5529578466955307,99.0,1.4502866750875771,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.02368151494382431,99.0,-1.711109238179752,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.5957667585171151,99.0,3.5791262130018158,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.225918726257568,99.0,1.2064974150744767,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.0922687018945325,99.0,1.3591780010630004,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.7288413118926576,99.0,1.9563479065138791,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.2179672457374533,99.0,2.0361121267646256,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9219559121940613,99.0,2.277041248312303,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.6119130862300386,99.0,-2.230777152302089,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.007781663710077602,99.0,0.5226655896122043,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.269438028672888,99.0,-2.0261371985061087,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.933076255570864,99.0,-0.6700780050927184,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.18516954215068,99.0,-1.8920834396338213,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4475224076347564,99.0,0.17033526391695286,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.255632842925805,99.0,2.8500928867811126,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4337145827104951,99.0,-1.2211026929006978,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.6291712977362716,99.0,0.7989292735010727,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.6674612730376044,99.0,-1.9097819147314627,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4942730361017782,99.0,2.508436286239842,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.9590926123214434,99.0,0.9918933394461282,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.4879197834749407,99.0,1.1379591797807116,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.1432564800282856,99.0,-3.6611725608328847,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.75544752566341,99.0,-3.608225163872399,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.631678791800822,99.0,-0.037574326307395545,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.391111539058116,99.0,-2.422671076525708,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.1537665817601104,99.0,0.9218319425461141,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.0902028525284404,99.0,-2.8113078220783896,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6167621497232769,99.0,0.1804596381046002,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.368581818342638,99.0,-1.8785152221458192,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.5557884554056907,99.0,-0.6109189858727939,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.9589038839236146,99.0,2.077273665562183,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4477500116667761,99.0,2.803480659265821,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.957922876192276,99.0,-3.699630899505342,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.05864966584088,99.0,-1.2830040073519493,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.7913498713699463,99.0,1.7821314476241392,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5541408192646404,99.0,2.651067295445708,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.8583583265637644,99.0,2.0344630079563624,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6875456704036376,99.0,-2.8925910284830456,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.035376117210024,99.0,-0.19078102699527122,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.652690053062944,99.0,-1.410945977103256,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.608590636547615,99.0,-2.3682958976564636,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4114852682304093,99.0,-1.9691036558322574,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9457360986825414,99.0,-1.7281277551086562,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.3706299531755723,99.0,-0.31429839774281554,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9932008347976522,99.0,0.3860282329005713,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8414884497111013,99.0,1.839443913609462,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.577935696460475,99.0,-0.7591057412926006,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.34547393046799524,99.0,-1.4620399830321995,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.1156517827560064,99.0,-2.4073875418345283,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.402502611200301,99.0,3.122152156953888,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.366225816444242,99.0,0.7598966568177321,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0526921123037907,99.0,-2.8901859556595184,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7382259154161286,99.0,-3.391269115443982,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4621063226441349,99.0,-1.261562763462834,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.810632145429742,99.0,-1.0723287922954698,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.561162835338009,99.0,-1.0958272720768587,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.7657195889248367,99.0,0.022214910911055874,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2162655414183057,99.0,-1.657220770648836,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1932339323940928,99.0,-2.509798317802681,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.106461810114615,99.0,-2.711607571005021,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.59317792729039,99.0,-3.303667090831989,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.9743583007650196,99.0,-1.3095126666629335,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.970726421390748,99.0,-3.566991289811085,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.4177382184865914,99.0,2.3639476138072855,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.7176663763775064,99.0,-1.2897471305743435,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.075350756498728,99.0,0.27599730883661255,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2888850612773517,99.0,2.48920812347448,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.484308977771475,99.0,-0.9101543193786634,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.6063385581714424,99.0,-3.995394142623071,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9632090547938565,99.0,0.189492509926402,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.3370652964345018,99.0,-1.9619180921240948,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.507864337098902,99.0,0.6266480254203177,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9759049029313722,99.0,-3.3271857892371894,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.256808210479674,99.0,3.604454817252023,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.079511209896441,99.0,2.7611597207286156,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.665259920406565,99.0,1.5503196484833675,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4883060597320794,99.0,-2.127782757363234,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.8616288932981542,99.0,3.486756769576459,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.6444231411720303,99.0,-3.441599061937109,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.20291740473076914,99.0,3.595942840154125,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.660690019967351,99.0,-3.4560145606889376,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.7865959915340133,99.0,-1.8169836224422067,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.8498113310352187,99.0,1.899345505667707,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.56347767467149,99.0,-3.6863718006612984,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.3434296934619692,99.0,-1.889783781353616,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4210372839776264,99.0,3.4404234092806476,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.5507988070663927,99.0,2.816574944251033,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.1760977843195395,99.0,-0.6826125451892899,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.6222014623325043,99.0,-0.8071685960429553,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.28135739971111295,99.0,2.975283606584461,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6441984748012226,99.0,2.378079513620496,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.446729630679143,99.0,-2.6375521078040762,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.9697366443168693,99.0,-1.239903999135831,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7982844205676489,99.0,-1.566963888514624,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8837027018355545,99.0,-3.9916644180979093,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.4882469467438204,99.0,3.126456979849121,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4692540933208926,99.0,-2.9583947271385957,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.0876473133117965,99.0,-0.8854683967985437,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.228883146522203,99.0,1.706139791758483,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.189361306720704,99.0,-1.8796223138286674,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.855197411768615,99.0,-2.5015461143188995,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.18999837515840223,99.0,-1.3104671603202398,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4399087102790551,99.0,-0.30900958998001116,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.5913309884782434,99.0,-3.0525210208690874,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.6955550997411004,99.0,1.3557792740156476,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.5108541368096517,99.0,-1.0086483350281092,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.510480859879366,99.0,-3.1801291201029898,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6187615805296183,99.0,1.2926242258402922,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.1660296349200525,99.0,3.856267724861281,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.0443181506936838,99.0,0.4429348042158532,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.4726895967814286,99.0,-2.6783975760271526,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.6023798217279497,99.0,3.2464703450768067,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.08852240336350992,99.0,-2.8173034319068453,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4271921601504536,99.0,-2.3507653827385875,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.023273954133007,99.0,-2.87298594650275,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.17173987769854,99.0,-3.1906251415463496,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.3225177140385247,99.0,-1.1023273108826466,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.44233992256794963,99.0,2.548712003046557,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4970844054455918,99.0,0.4982588064710898,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9027226603112393,99.0,0.679016900577416,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.452053247569963,99.0,-1.9159676869773445,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.413420138729137,99.0,-0.39033679034159174,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.2117794133599693,99.0,1.2885896356195126,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.9879247722631384,99.0,-2.7870796424693847,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.497498081183225,99.0,2.1940266287605015,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7246917910839947,99.0,-1.2474076031820145,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6640623231382738,99.0,-1.1588714628173333,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.1635299425318015,99.0,0.0804619788451042,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.892935927134271,99.0,-0.9485154106045286,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.8797062950287238,99.0,0.6584955218276694,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4812055704287372,99.0,-2.1721929231929886,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.2907568623084344,99.0,-3.2006928426593655,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6358849180617732,99.0,-2.651730197716728,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.2054550276319285,99.0,1.3860098307539817,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.485656745337386,99.0,3.1540951078542676,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.9665824597282766,99.0,3.556604819241243,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.19266355970939397,99.0,-3.960774530451041,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.3991684544518659,99.0,3.0421491222378947,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.772949555579058,99.0,-1.4061589281620188,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.0348148118829767,99.0,-0.8918161527337443,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.8331071238039476,99.0,-2.3857316151357955,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.250251930457787,99.0,-1.663672434633745,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.8791793429488033,99.0,3.8656292602627076,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.118124050413103,99.0,2.203342025511459,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.9007074491592144,99.0,1.1231912447562307,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3762987179601254,99.0,3.8834940991462474,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.8850725266927215,99.0,-1.6998435699805023,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.8906094491006034,99.0,3.0980152112226733,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.4156165086430379,99.0,3.850540631343196,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.5916370508806716,99.0,3.6168795915996528,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.3943785191954294,99.0,2.322513399137165,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.085482529479476,99.0,-1.1123598053128418,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.2834527807712766,99.0,2.0450442031313285,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.01421720452795494,99.0,2.0531514002565663,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9191692182051048,99.0,0.9701737563384816,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.8339777578631953,99.0,1.0266964113970083,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7636130527207552,99.0,0.5818901431344923,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5254581464288757,99.0,-1.1486459129966402,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.1037534178544854,99.0,-1.0063213703298635,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.230753135835844,99.0,-2.9415529408264414,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.11871603500888028,99.0,-2.9240393503560123,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.16144531613673063,99.0,1.4382118063896305,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.3225741205946404,99.0,2.026077230530169,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.9938359750818035,99.0,-1.5376232973990014,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.5222640516402732,99.0,0.35661462973697233,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.05786995070137824,99.0,0.7520816578820284,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.3615782614948087,99.0,-3.749681146664517,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.061472235592042,99.0,0.09315640872484998,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0419774226565277,99.0,1.7195921103967642,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2438047173162206,99.0,-0.07371594045138607,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.01202701854910515,99.0,2.014302263958183,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.06944420194222545,99.0,0.9862399302719158,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.3199090190879206,99.0,3.617424359235655,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.4123817998335486,99.0,2.9911247289907603,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.324454580356239,99.0,1.8356386357005592,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.7855498174620426,99.0,-2.0952287084240524,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.911942725258684,99.0,-0.4402738058880429,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1378963993470075,99.0,3.6649831113645677,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.3070004376431594,99.0,-1.5479812111907263,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.47970167593217,99.0,-1.9758232577182762,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8168792169561634,99.0,-2.550328082765713,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.2143846774686615,99.0,2.9746102137629933,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2744506476777975,99.0,1.988202891287485,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.367816557959821,99.0,-3.0099866877226162,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.4783981182864032,99.0,0.06644350095213003,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.9941395338213805,99.0,-0.83124706753898,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4848222492190306,99.0,-2.409597527393765,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.976134052728171,99.0,-1.8602507905639314,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.31411014686211036,99.0,-1.8994167997703766,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6530627744986237,99.0,-3.523660222310652,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.29754563944795986,99.0,-3.637256988629175,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6975785756945436,99.0,-1.10305543217813,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1984852013941651,99.0,-0.8121689925204159,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5307271436094068,99.0,1.8470089198037778,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3386946825457917,99.0,1.0917477272953864,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.371757604723264,99.0,2.951088369756584,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.7599210919622976,99.0,-0.6723116491701511,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6494190985971287,99.0,-0.4130491466867756,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.11856493466632223,99.0,3.8238544878662086,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.663047789828246,99.0,1.57803718500839,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.7226920418913663,99.0,1.180300284210305,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5343211899441878,99.0,-3.601142265948277,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.2701390567927557,99.0,2.824555728917688,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.972525428623234,99.0,-2.771246032830925,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6261513566732573,99.0,-0.7856030002776011,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.3131062119767494,99.0,-0.19853199515396724,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.350745335684886,99.0,1.1507805284844128,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.7463889370212726,99.0,-2.4994965238369655,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9982984792864249,99.0,-1.9730969275473207,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.720533262898754,99.0,2.1912721760553753,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.15700270126624,99.0,-3.7370837911347525,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.959564808849767,99.0,-2.202860044977453,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0553193349209815,99.0,1.101822095919113,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.672251941276314,99.0,-3.725456335480528,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.9351094898640904,99.0,-2.310863487931069,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5133209107788925,99.0,0.08321219127020907,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.1890292898606125,99.0,2.264904393925419,0.0,-1.0,0.0
