particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,242.02913055487878,1.5545679255884162,99.0,-1.8358047896176073,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.2154273127302844,99.0,1.2971046063686877,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.539836200866527,99.0,-0.7052081378174346,0.0,-1.0,0.0
0,proton,242.02913055487878,3.3839375007510437,99.0,-0.4137601280502565,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4185694026620697,99.0,0.757794636178156,0.0,-1.0,0.0
0,proton,242.02913055487878,3.5970818807351126,99.0,-2.867931810230635,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.36937162611307706,99.0,0.8371383495740252,0.0,-1.0,0.0
0,proton,242.02913055487878,3.828386325652522,99.0,-1.8196460103529493,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.026313287381312556,99.0,-1.9239068481002928,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7893418088768183,99.0,2.018473228876127,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5002315324038911,99.0,-2.9377207331422817,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4587680394645792,99.0,0.9063613042060403,0.0,-1.0,0.0
0,proton,242.02913055487878,1.285127003785104,99.0,1.7663024235904574,0.0,-1.0,0.0
0,proton,242.02913055487878,3.081500767122378,99.0,-1.677447444489471,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1923505673226034,99.0,-2.262135073835127,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5879999144805383,99.0,2.506945361343373,0.0,-1.0,0.0
0,proton,242.02913055487878,2.6114019912813733,99.0,3.4983710903871517,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0972213906579347,99.0,-2.03873715149414,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.5388100708105963,99.0,1.765418452084342,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.894658425775182,99.0,-1.2367628919733935,0.0,-1.0,0.0
0,proton,242.02913055487878,0.9744022873014568,99.0,-0.8150903560429619,0.0,-1.0,0.0
0,proton,242.02913055487878,0.9725275544479901,99.0,1.4945267375023175,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.1415904269772676,99.0,2.3783975264561406,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2996200493975536,99.0,3.7408632618476902,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.7673662429317645,99.0,0.43160084190527925,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4232194527504483,99.0,3.972633312988897,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.442605544222901,99.0,0.46892608937491786,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.0330136679868946,99.0,-0.26537324938131235,0.0,-1.0,0.0
0,proton,242.02913055487878,2.0275764244075596,99.0,0.8967892593850575,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8416800038646883,99.0,-3.6666967387531217,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8297994894551897,99.0,-2.195557969268476,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.3156619454019616,99.0,-3.0319456156290654,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.4903009139064203,99.0,-0.2576529347384007,0.0,-1.0,0.0
0,proton,242.02913055487878,1.6834436909349266,99.0,-2.2599428348733266,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3185898826803575,99.0,-2.4712984180208863,0.0,-1.0,0.0
0,proton,242.02913055487878,2.4454923440015275,99.0,0.9324121066105384,0.0,-1.0,0.0
0,proton,242.02913055487878,3.401986642557679,99.0,2.2205488371664206,0.0,-1.0,0.0
0,proton,242.02913055487878,1.2780191444823528,99.0,-0.07546862280210132,0.0,-1.0,0.0
0,proton,242.02913055487878,2.7545716209913413,99.0,-2.572820955634759,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.685625463901511,99.0,-3.971890038451928,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7309780185920252,99.0,-3.8267027831654907,0.0,-1.0,0.0
0,proton,242.02913055487878,3.5268682440569696,99.0,0.11804137868661169,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.683705604850096,99.0,-2.65287142744715,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8902061494472076,99.0,-1.8507958413767547,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8135985988224022,99.0,0.08505277211488149,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8782726448063718,99.0,-1.9520475003828297,0.0,-1.0,0.0
0,proton,242.02913055487878,3.7786592629103737,99.0,0.5724549959228495,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4923384223182845,99.0,-1.0874028756266547,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7231450106851858,99.0,-1.637832531243216,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9195721329953352,99.0,1.1301215302045273,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8433238649683137,99.0,3.85219299246347,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.7710076577198812,99.0,3.572176491935603,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.16848399472547,99.0,3.5331844346165306,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.522927422563738,99.0,2.0808843045970136,0.0,-1.0,0.0
0,proton,242.02913055487878,1.048198289794442,99.0,-2.6770117081084095,0.0,-1.0,0.0
0,proton,242.02913055487878,2.1400817962825727,99.0,1.5788674478336775,0.0,-1.0,0.0
0,proton,242.02913055487878,2.3930162208189296,99.0,-2.2745053578711456,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6801849328828427,99.0,1.6270894629874944,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.678809706838944,99.0,-1.8969620118175543,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.9117851070078,99.0,1.2561376126137462,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3831236097541719,99.0,-0.4547275867172864,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6448423148831557,99.0,2.66930418019739,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7184540449260242,99.0,3.2002951335790257,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8962417712644353,99.0,-0.6520253943134984,0.0,-1.0,0.0
0,proton,242.02913055487878,2.206357227422286,99.0,-3.1934764698609515,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.09836928046164761,99.0,-2.109543106767936,0.0,-1.0,0.0
0,proton,242.02913055487878,2.3428589013928693,99.0,-0.4912728488884399,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3503850026824322,99.0,-1.4721759673518644,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1953388426516494,99.0,3.396769150142636,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.090219608910531,99.0,-2.353344992789821,0.0,-1.0,0.0
0,proton,242.02913055487878,2.712128822404085,99.0,3.7844786029680915,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6275574394709276,99.0,-3.980223621291972,0.0,-1.0,0.0
0,proton,242.02913055487878,3.3423041919947964,99.0,-1.935351182102388,0.0,-1.0,0.0
0,proton,242.02913055487878,0.18674359013938613,99.0,-2.6715235890594053,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4224280959822737,99.0,-0.7935558153113558,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.614210209620646,99.0,0.5660107636847957,0.0,-1.0,0.0
0,proton,242.02913055487878,3.665253518914356,99.0,3.5720841219638606,0.0,-1.0,0.0
0,proton,242.02913055487878,1.5690121579901524,99.0,-2.977284443307445,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0563558025560953,99.0,-0.31657891781568726,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1927261650007717,99.0,2.7964151455938344,0.0,-1.0,0.0
0,proton,242.02913055487878,3.939610426191657,99.0,-1.762116538452954,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.418332893429435,99.0,-2.846956971102589,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8614156050983661,99.0,1.636641557623685,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.3348023548235588,99.0,1.3573255886874955,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.668288285076466,99.0,-2.467371771092054,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.1874942144139524,99.0,2.100858004815935,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.3082876975187245,99.0,-2.908376382132335,0.0,-1.0,0.0
0,proton,242.02913055487878,2.6795376736696914,99.0,1.1401837559394066,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.3588639422489335,99.0,1.03505378304963,0.0,-1.0,0.0
0,proton,242.02913055487878,2.0879142788408664,99.0,-2.001098683780312,0.0,-1.0,0.0
0,proton,242.02913055487878,2.6945006422616604,99.0,-0.008903209244708776,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0408251140695883,99.0,2.669204507888529,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.8259775278821504,99.0,3.8843824303952212,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.5557748036479264,99.0,-2.5415438724558435,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.4344140059092885,99.0,-2.1953375446971437,0.0,-1.0,0.0
0,proton,242.02913055487878,2.8094313277802527,99.0,3.487978789901982,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.7531435775944022,99.0,3.3778558429456442,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.8531047934948166,99.0,-2.9168294628262963,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7078248446935973,99.0,-0.6757041237011183,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5895513406641175,99.0,-2.2731708747592823,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4641258561230712,99.0,-3.316943118716778,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.2388243580519402,99.0,2.5607296774692454,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.348604059604873,99.0,-2.8446602131291288,0.0,-1.0,0.0
0,proton,242.02913055487878,1.8524307008644039,99.0,3.320120499006742,0.0,-1.0,0.0
0,proton,242.02913055487878,3.6134203554168653,99.0,2.4331997757499497,0.0,-1.0,0.0
0,proton,242.02913055487878,2.6985514575261877,99.0,-1.4944184753384269,0.0,-1.0,0.0
0,proton,242.02913055487878,3.1260059224990995,99.0,2.705083414949214,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.2874256738549317,99.0,-2.130556948693556,0.0,-1.0,0.0
0,proton,242.02913055487878,2.4866748442041793,99.0,-1.9839957436002393,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0154705858503954,99.0,1.9200556657640284,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.498785850984313,99.0,3.2925833806455724,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6660777307801293,99.0,0.9761437447922923,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.4343831660178514,99.0,-3.085975282258226,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.9957947399687486,99.0,3.913168534579431,0.0,-1.0,0.0
0,proton,242.02913055487878,3.236264124345288,99.0,3.0001039394646636,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.935278840260354,99.0,-2.9871802061257613,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7558324518824753,99.0,-0.621011338471428,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.131040966404541,99.0,-1.4964929659392467,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.6446451079530613,99.0,-3.3055157611307155,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.364067510280133,99.0,0.09821851183144492,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2181991222452666,99.0,1.5996410514052597,0.0,-1.0,0.0
0,proton,242.02913055487878,0.16351796154872122,99.0,-0.3399278695304977,0.0,-1.0,0.0
0,proton,242.02913055487878,1.2546301568788572,99.0,0.9773686047385368,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9187930428192077,99.0,-3.9770816754910854,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0988700300656928,99.0,-0.015253851306962218,0.0,-1.0,0.0
0,proton,242.02913055487878,2.4723231182509355,99.0,-1.2793822857638064,0.0,-1.0,0.0
0,proton,242.02913055487878,3.6446174360081347,99.0,1.5753749905973198,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.06060866185981073,99.0,0.326155287506392,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0691215946430574,99.0,-2.7666596327881727,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8003451774435923,99.0,0.6736760678615035,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.08060588042331496,99.0,1.0368811980204802,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.9396385770887727,99.0,-3.2772986011004424,0.0,-1.0,0.0
0,proton,242.02913055487878,3.11556194092946,99.0,0.09588150428188769,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.672355624617695,99.0,0.2029274346576022,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7042235643634571,99.0,3.713956292462794,0.0,-1.0,0.0
0,proton,242.02913055487878,0.07833541272122257,99.0,0.9777590273804728,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2181857092840902,99.0,2.070881775003792,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.133877383956035,99.0,-2.7354475985206106,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.34391544288209186,99.0,-0.6634319515147178,0.0,-1.0,0.0
0,proton,242.02913055487878,2.5666032781124155,99.0,0.04417657623422944,0.0,-1.0,0.0
0,proton,242.02913055487878,3.026788066595599,99.0,-1.4432269500031003,0.0,-1.0,0.0
0,proton,242.02913055487878,1.2715953743786867,99.0,-2.599310589449324,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.2852444833250116,99.0,-3.584959135843939,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4069040305338953,99.0,-0.026504314110927574,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4652306758395195,99.0,3.822487359986142,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4614895876588854,99.0,2.3309690739194524,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1778421301934232,99.0,-0.44534526710483924,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.102083636622428,99.0,-0.673689614109886,0.0,-1.0,0.0
0,proton,242.02913055487878,1.8235824295355547,99.0,-0.0485319205636312,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8761458253923866,99.0,0.8378032100215327,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2289812554409005,99.0,0.1878185441030258,0.0,-1.0,0.0
0,proton,242.02913055487878,2.8409917463137457,99.0,2.713219238305345,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2465780024301303,99.0,2.4111357494062355,0.0,-1.0,0.0
0,proton,242.02913055487878,3.035563003334725,99.0,-3.9690221630825633,0.0,-1.0,0.0
0,proton,242.02913055487878,0.14490146375834634,99.0,3.8462148689479143,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.6724100727936078,99.0,0.793679569996538,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.0141194424517028,99.0,-0.3892968039773459,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.8668802772358593,99.0,1.858607931422199,0.0,-1.0,0.0
0,proton,242.02913055487878,1.5205198512252105,99.0,-3.666010692275906,0.0,-1.0,0.0
0,proton,242.02913055487878,1.058512247365302,99.0,-0.6073514715826835,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.7390147760191725,99.0,1.186060098259797,0.0,-1.0,0.0
0,proton,242.02913055487878,3.6844473855088617,99.0,2.150709133220718,0.0,-1.0,0.0
0,proton,242.02913055487878,1.3007537696261844,99.0,0.8052956954696322,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.7020996383798668,99.0,2.2000181871815414,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2245273328579014,99.0,-3.949430738851853,0.0,-1.0,0.0
0,proton,242.02913055487878,3.245885442400973,99.0,-0.44940200348579484,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1178325554617592,99.0,-1.2004009776425075,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.704878703653848,99.0,0.1326200664492836,0.0,-1.0,0.0
0,proton,242.02913055487878,1.2423579543862298,99.0,-1.4236825319898179,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5711562337587619,99.0,-0.43634073360048475,0.0,-1.0,0.0
0,proton,242.02913055487878,0.0961396662941354,99.0,-1.9388396914234418,0.0,-1.0,0.0
0,proton,242.02913055487878,2.0852579214704408,99.0,1.7553763379468883,0.0,-1.0,0.0
0,proton,242.02913055487878,0.15973933067376933,99.0,-1.6315803367995914,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.0525754752543337,99.0,-2.138341737124944,0.0,-1.0,0.0
0,proton,242.02913055487878,1.476469082019273,99.0,1.6802464661214138,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.77605792219544,99.0,-0.8051616480756465,0.0,-1.0,0.0
0,proton,242.02913055487878,2.21093269099664,99.0,0.8627244513036771,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.697332275095431,99.0,-3.9540589879921333,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.1920610131503908,99.0,1.9094633190203174,0.0,-1.0,0.0
0,proton,242.02913055487878,0.32218847125734573,99.0,-1.5373586388826483,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8851357574775758,99.0,1.6799271927648558,0.0,-1.0,0.0
0,proton,242.02913055487878,0.4319002547148605,99.0,1.2262908636925234,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.1862279456662383,99.0,-1.464214275471872,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7611681358757236,99.0,2.5417945564150948,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1384918616617385,99.0,3.343727660947054,0.0,-1.0,0.0
0,proton,242.02913055487878,0.46319129216395094,99.0,1.3824431463867581,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.9993421716515902,99.0,-0.7540945073964744,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.0590111337236285,99.0,2.991977014518765,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6700663828698135,99.0,-2.4453468324351464,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6526483378337646,99.0,-3.3057865464622633,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.7408809897146273,99.0,-3.1930072244372125,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8623795131555516,99.0,2.8479182818922606,0.0,-1.0,0.0
0,proton,242.02913055487878,3.459553964450712,99.0,-1.472903395342609,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6067979894628266,99.0,-2.121245837344178,0.0,-1.0,0.0
0,proton,242.02913055487878,2.354618520310842,99.0,1.9270658542585233,0.0,-1.0,0.0
0,proton,242.02913055487878,1.9684793374368947,99.0,1.9996701198014861,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8591993220227874,99.0,-2.7904006210988292,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0605149835125331,99.0,-0.7768312040235434,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.713330655790723,99.0,-2.604056599696553,0.0,-1.0,0.0
0,proton,242.02913055487878,2.257935206322191,99.0,0.4101039207930546,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.086508250041863,99.0,1.8580194649937072,0.0,-1.0,0.0
0,proton,242.02913055487878,1.336008973325713,99.0,3.8570154024084964,0.0,-1.0,0.0
0,proton,242.02913055487878,2.101627444353853,99.0,1.742891875530347,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8884003218858281,99.0,-0.29212068847559536,0.0,-1.0,0.0
0,proton,242.02913055487878,2.4342481419956057,99.0,0.49131208326549025,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.865349814194767,99.0,-2.9001462174704384,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.874295947505078,99.0,-2.4223690119538226,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.4401159035421616,99.0,-1.9320733492663464,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.7155281433679166,99.0,-3.4461269725459003,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4819141393248714,99.0,-2.896093768019635,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.728888326207219,99.0,2.4180245373509957,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5170573245157515,99.0,0.1411428871233964,0.0,-1.0,0.0
0,proton,242.02913055487878,3.962284721631339,99.0,3.4383193515584267,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.623299978192951,99.0,-3.338750589438064,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.040319220131069,99.0,-1.254517415278225,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4091925721731986,99.0,-1.524244915741348,0.0,-1.0,0.0
0,proton,242.02913055487878,3.190234674421621,99.0,3.8441013706719662,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.749800896222337,99.0,-3.085493171461727,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.8822817525743174,99.0,-3.5425989628491816,0.0,-1.0,0.0
0,proton,242.02913055487878,3.792190115177383,99.0,-3.0742075619021376,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.8715161862699903,99.0,-3.8755544224190004,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5134941214934621,99.0,-3.943362765272986,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6873880159779029,99.0,-3.9817362544810386,0.0,-1.0,0.0
0,proton,242.02913055487878,1.9919011462987362,99.0,2.5681668122028594,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8464442625534554,99.0,3.639219935925892,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2575584228367003,99.0,-0.9192449536886986,0.0,-1.0,0.0
