particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,22.189536509532637,-2.3879561819438777,99.0,3.2041232352096234,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.9272404630117768,99.0,-2.8725385120444304,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.494055674677714,99.0,1.7204775215547246,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.42506824553237177,99.0,-0.8073201158632868,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.986870804475811,99.0,-1.133777041795482,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7167959429432047,99.0,2.9955636873715887,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.9427267986875076,99.0,0.6653848412992289,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.2441377418052904,99.0,0.5170764608450797,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0876305268407576,99.0,-0.3206704851118394,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.5982863101332647,99.0,-2.3292103012678904,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.2887198803889834,99.0,2.972703638755072,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.815326829979556,99.0,1.4945436559459866,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.325573958479681,99.0,0.11500189233619817,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.522036490541634,99.0,1.4172649566359157,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.6905762690542563,99.0,1.65132679548128,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.9241899964352234,99.0,3.3558189566293377,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.1340547368205662,99.0,3.6333367113661916,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.5073523406667597,99.0,1.1787523151713613,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.6810758499485985,99.0,-1.916491467847309,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.3905005774243406,99.0,-3.4192852733844523,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.349759750504198,99.0,3.407509395732532,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.5446550678627542,99.0,2.1027655354300574,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.6257332175121695,99.0,-1.0544345658696184,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.996639144373791,99.0,3.0607091110357363,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.041076133827224304,99.0,-1.3211321414139237,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.07026179412957756,99.0,1.7984876926127535,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.3684822971768531,99.0,2.9697205571953704,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3451240947498215,99.0,0.6786757365800682,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.847301916028062,99.0,3.592062963616276,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8599054223710807,99.0,-1.0379023544823474,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.7301902764250547,99.0,-3.6759753324706033,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.6611274641697822,99.0,-2.8708157635144795,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.5881300482521166,99.0,-2.122510003332354,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8045682416084583,99.0,2.5707803665252014,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.9393416813115785,99.0,1.7344000698833382,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.132793186834065,99.0,3.8031021946638273,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.1336340293828151,99.0,0.3462677589589136,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.213841984984967,99.0,2.779988400505105,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.4556992511488884,99.0,-3.2011275618557233,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.644424126500959,99.0,-0.5595324860207453,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.25816441556650727,99.0,3.726557761517535,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.537582573158571,99.0,-2.559874415725523,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0140552917362085,99.0,-2.47110313400435,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.2241550895044666,99.0,-3.266212656299871,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4867414920936426,99.0,0.37278733358479954,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5445791030335343,99.0,2.265990700753954,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.5223302983284563,99.0,-1.480511608049203,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.9399559403701563,99.0,-2.8248512172429,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.22493364188143694,99.0,0.372279871179801,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.7706647267304421,99.0,-3.9403432736856443,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.6027537525537694,99.0,-3.606989964075596,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.07476966244443695,99.0,-0.281971300372712,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5269355554342523,99.0,-3.2226983307631656,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.82402724282778,99.0,2.4641140401745965,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4753694752338111,99.0,-1.055725389655339,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5514749582873604,99.0,-3.567290220428835,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.39145223235076276,99.0,2.773386244374805,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3503838334701124,99.0,1.5829942897627332,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3117572406339866,99.0,3.5180597203173907,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.4772538517124385,99.0,-1.5021405204171279,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.375179506621925,99.0,-3.5088795729084996,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.005804246727001,99.0,-2.997297263489256,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.881393056773647,99.0,1.2366420942984586,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.9504253432998153,99.0,3.3659908797044373,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.8589499285508024,99.0,2.7866259358989645,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.3639025139901158,99.0,0.5997378022991393,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5202883857983496,99.0,-0.7406077792392018,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.7130868216135573,99.0,-0.20859530489975597,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.4741257486106125,99.0,2.7861938877209553,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.400848130798469,99.0,2.2427068383200375,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.9025080566665915,99.0,-1.6284894939894698,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.7399461675427714,99.0,-1.8945096447218424,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.850481467368324,99.0,1.195676885445125,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.9213545380548993,99.0,1.314641553914126,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.014932841649568651,99.0,-3.6390470045625714,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.9517511223815216,99.0,-3.081300955499467,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.5153500668360849,99.0,2.7829681407724136,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.866229281975653,99.0,-3.6208889482230466,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.0625132287472754,99.0,2.5763130019582787,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.14985589089872597,99.0,-2.6285481553640953,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4247689375339077,99.0,1.2540673855129567,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.9304777887850104,99.0,3.383334911891228,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.7388593849435434,99.0,-1.1175977641508297,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.252070684437582,99.0,2.174815041991823,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.4249861264249821,99.0,1.982388737430976,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.1297521727618394,99.0,-2.9315335689793685,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.3635178073635519,99.0,-1.242628830334123,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.140699252119914,99.0,2.4484886499333482,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.832612904469861,99.0,2.732832712305722,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.851077247632351,99.0,1.125600838300163,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0131746994993822,99.0,-0.28192642021456216,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.151313774651027,99.0,-3.7118435285075195,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.43708608298574436,99.0,1.675301792607553,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.138633285564067,99.0,-0.1963189159914993,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.1533398397007293,99.0,2.017727499030136,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.6325265625286987,99.0,1.6738696467624985,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.428440806354062,99.0,-3.337403654943496,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3446417976911507,99.0,2.429138094812643,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.6611323622142535,99.0,-0.7221386768905198,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.2039204327239101,99.0,1.2213524445255217,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.813737041684047,99.0,1.2360002474303426,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.1229543540658513,99.0,-2.8852774076996894,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.239363417068718,99.0,1.1056532142322286,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.2418873502159045,99.0,-3.7271210428105332,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1974086149559104,99.0,-1.8215366556003119,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.8159820535773807,99.0,-0.8699035216869495,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8590935725187396,99.0,0.1291706138447859,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.844385989753772,99.0,-3.2276000833850995,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.244008742225229,99.0,2.426126118252858,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3148761483327265,99.0,3.9436822872559834,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.3739717461311303,99.0,-3.942774741262723,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.832643258481495,99.0,1.671692507836088,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7916689871036846,99.0,2.450794769545097,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4208696534023115,99.0,-1.1708949653309668,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.9417565278158824,99.0,-0.5992033217286545,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.827597643545632,99.0,2.7355071697509086,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.39093801646083826,99.0,-2.139014806829379,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.455408558246508,99.0,-3.9899461178437816,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3211403802678507,99.0,-3.5271129940913672,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.029910690742299,99.0,-1.4709372411636927,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.335151255726105,99.0,-2.460403880704364,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.676173755485542,99.0,1.1083003535924982,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.7500571486988505,99.0,3.773179179199973,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.920501457951488,99.0,-2.381579259101251,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.7906123303024062,99.0,-1.7056108506270933,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5591468396684673,99.0,1.782799970930136,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.6831176116807702,99.0,-0.8225326309839947,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.026236989083392004,99.0,3.5542577519656344,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5630060434473867,99.0,2.8340867356384454,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.973984305510231,99.0,-1.4738034855631872,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8376216024529732,99.0,-2.67656785783662,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.2838175186126364,99.0,-0.12330619463807224,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.891740201858549,99.0,2.7623099336387575,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5327377786779746,99.0,2.467933501525337,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.5041322490930602,99.0,-3.148070428193388,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7871085329569896,99.0,0.2249812365917414,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.06105630494152,99.0,2.862378506009331,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4701467045530228,99.0,1.9235577751861133,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0824273963124638,99.0,-2.591594141706488,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.5188925764850154,99.0,1.312793735032801,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.1106137865060814,99.0,3.3158971119569474,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.6007139756089135,99.0,-0.7961797051572335,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8289832735653064,99.0,-0.8041830360966804,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.020258835611008,99.0,3.5209388526686256,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.21097967824053043,99.0,-3.3464503575440334,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.003349673977981027,99.0,-3.761032422448248,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.029830612063363,99.0,-3.527218314588784,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3341688820436755,99.0,3.398010157212976,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.443433014566642,99.0,1.1408505068099828,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.054349031368254,99.0,-0.15031413154446494,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1534498275009124,99.0,3.480712985164419,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.668734393113695,99.0,-1.2296187865438855,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.298305097491218,99.0,-1.9388726822869264,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.09634691723088018,99.0,1.7673340809207216,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.7602719696463822,99.0,-1.1885781208340456,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.618281312594979,99.0,0.899897635060678,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.411254400709364,99.0,-0.5656199064151872,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.944731589561063,99.0,-1.7340709529148963,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.32092049766916,99.0,-3.635357469919173,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.8290604598052917,99.0,-2.9294266050111792,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5070055111329825,99.0,3.9582879810562686,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.024299454569966628,99.0,-2.0677085800136243,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7251566804454397,99.0,-3.932559650719573,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5591948402326548,99.0,-3.60562380929101,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.0844645319078845,99.0,0.5978799191917936,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.7597351803970485,99.0,1.0476040411237602,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3820401191495035,99.0,0.547836256095878,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3781813802589902,99.0,-3.2824149231516735,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.734011647890008,99.0,1.6462904337011208,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.978422274874478,99.0,2.8600390995837746,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.360297270761616,99.0,-3.5418252934441723,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.514318506577564,99.0,0.2981707405799172,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.1835084240259235,99.0,-1.8718065673938042,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.8590436253733218,99.0,-0.23914091875476995,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.2577301528641813,99.0,3.9207837249539415,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.2992923386204636,99.0,-0.6167420458132034,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3144751373567658,99.0,3.4102210105731023,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.31970397654620974,99.0,2.454040917908726,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.946692536937964,99.0,3.16910615688014,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5420134830615817,99.0,-3.3540854586781803,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8401490107533283,99.0,2.471613343894779,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.7973695410424027,99.0,3.238856399585674,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3302024717153644,99.0,2.54041158388495,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7192070504478636,99.0,-2.1086762554932195,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0151132052458802,99.0,-2.080881804496813,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.291914471845552,99.0,1.6615101594911685,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5824417815040546,99.0,-3.9359409571194783,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.9153648556138663,99.0,-2.6580180707054195,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.21013246466194335,99.0,-3.3476742693036705,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.05472645289925,99.0,1.7470329124906812,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.6813991828313419,99.0,2.907104886917973,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.4735372926679178,99.0,-3.7570024939011892,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.810241624402794,99.0,-2.5220230881478685,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8782715614245031,99.0,0.013567749650597705,0.0,-1.0,0.0
