particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,616.4981214247864,3.964234871562934,99.0,2.708486185953886,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.508846761420245,99.0,-2.168638379237775,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.302289511351437,99.0,0.7253852977087547,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.049734493901692,99.0,-1.683918037723683,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.028247772644572,99.0,0.8619817966627403,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.271779104220518,99.0,3.163000160870725,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.6012790836232362,99.0,-3.1926331919604136,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.2597395628470336,99.0,2.2501133808614746,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.5586904734015858,99.0,3.0630533982162307,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.6835504556122212,99.0,-3.9483272946933745,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8267982038726025,99.0,3.2604587444468613,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.012069284844064,99.0,2.135461530048648,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0507212521739966,99.0,0.6893759249991263,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.49373851856136586,99.0,-1.6433314481908754,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.654037734847779,99.0,-1.9213530095304359,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.31569371913430544,99.0,2.6078474961498257,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.5474550275406447,99.0,2.548988330161035,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.088038439524559,99.0,0.5357244855147467,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.93583290001144,99.0,-1.5342689911678749,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.6836763473867844,99.0,-2.7997723422110736,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.3107822844532766,99.0,2.3488217326484655,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.1399612513010604,99.0,1.107964923846123,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.154166163095679,99.0,-3.061874688886638,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.927068737260992,99.0,0.9383367038401325,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1691270370925206,99.0,0.21443976361746575,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8469516420081291,99.0,2.8627800938528027,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9913207986660453,99.0,0.1380125068565965,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5963659947054705,99.0,-0.022063845195824605,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.5716312407537885,99.0,-3.1405942293629296,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.9193767887733433,99.0,-2.5217570378748446,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.692238971167848,99.0,3.4494617328992296,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.593814655311058,99.0,2.7314739754998714,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.0235960200545566,99.0,3.056574295382143,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.401720527760264,99.0,-2.859248380920972,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9706223477766125,99.0,-1.846217062917483,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.942834597878818,99.0,1.1982307289842993,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.4847810175602536,99.0,-1.2436736411309335,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.32674963001826,99.0,-0.04884934862972301,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.2374475853950884,99.0,-0.6997224418068768,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9044370987110186,99.0,-3.7876513170550092,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9859706295373982,99.0,-3.8857538420240143,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3051061745458696,99.0,-1.0957525392826328,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.6199171873611347,99.0,0.96735498032852,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.8173752582382257,99.0,0.686202129341182,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6875265943839892,99.0,-0.618861568958005,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.2002708646283118,99.0,0.2042641420317377,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.823964366809501,99.0,-1.383166619241603,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.0289259169511693,99.0,-3.8119198911481895,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.374790136849521,99.0,-0.9106419903083456,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.6450255136265692,99.0,-0.3183244840676007,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9847309257095134,99.0,-0.4622606771041582,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.2280014240635024,99.0,3.5911843981827687,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.576458424356491,99.0,-2.48751589582902,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.0511983048365448,99.0,-2.3921774530391477,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.2054738218044356,99.0,-0.7272635052740641,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5869269696897828,99.0,-2.1926297716367396,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3691288189784707,99.0,0.6682627130276924,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.750543804023863,99.0,-1.4424523390012078,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.394855584825091,99.0,3.2796468739051985,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.208984965075106,99.0,-2.147549368556148,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.1010228555823538,99.0,2.159311494225687,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.0439166307649792,99.0,-3.1730916035735124,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.74362097250971,99.0,0.7573739167414715,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.8020376069193018,99.0,3.2222991391531046,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.5646292162092292,99.0,0.8520491211588865,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.4418443097703237,99.0,-2.4139197783249973,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.518786917674861,99.0,2.8780101979256028,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3493613753089875,99.0,3.0634952741659163,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.3301320805426426,99.0,3.5356920659669964,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.1082168935103924,99.0,2.0463155039737266,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.28940138000250926,99.0,-0.9060343823856423,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.1675703243204394,99.0,-3.9273871322044336,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.855542045284392,99.0,-0.14525827376806433,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7961518679253476,99.0,-3.396135652420522,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7323345717469847,99.0,-0.5753252044982924,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.685627977494833,99.0,3.6587617315502667,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.2906751220973511,99.0,3.9750130208187224,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.3256248770268417,99.0,-0.9635919539941726,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.166764939164821,99.0,3.114787157625317,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9202484626754712,99.0,-0.16865349082067915,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.846535096745532,99.0,3.869217392728091,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.4297066725462466,99.0,-2.5396800846233445,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.5915637667451863,99.0,1.2346978317921193,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.584964650532932,99.0,1.2417626549671992,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.287617249665895,99.0,0.49482861583786164,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6015330800483456,99.0,-3.3986598972388693,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.116935987350728,99.0,2.153443300763329,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.8745763111374663,99.0,3.80727684539111,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.6362437722106522,99.0,-2.6548459089906835,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.3385130621961103,99.0,0.12146614531790512,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.581695199745048,99.0,3.012398720452171,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1150949640266274,99.0,-2.6784885757947734,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.0129671590592748,99.0,1.679409933735787,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.9376041107243696,99.0,3.827339276647808,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8410633943781853,99.0,-2.89437115504807,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.3632149455769342,99.0,2.797410349796732,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7737504071235115,99.0,2.4304173583392794,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.955680555059602,99.0,2.835480929067839,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3816477211595677,99.0,-0.8547945300773936,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9485676637088005,99.0,3.3034919101664872,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6689342788451915,99.0,0.12304100232542403,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.439430769800789,99.0,-3.049100690312377,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.0617767903472526,99.0,0.18225141720379856,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.2747879517835212,99.0,-1.8433489867517174,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.3294781349988094,99.0,-0.2842273331579852,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8350926563731065,99.0,1.436992748225646,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.7310471210961076,99.0,-2.7780113144588396,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.5722074708450924,99.0,-0.1306497815368406,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.2303729741764613,99.0,-3.5885106432647262,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.7501041225848653,99.0,1.6474661918982383,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.2522872888645935,99.0,-3.5574283992619913,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.9991250350018337,99.0,-1.6091310520015236,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.7853663856034894,99.0,0.9376979500980438,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.063329091789716,99.0,-2.3019392387353097,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.991254461032649,99.0,-3.3434665806466057,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.003070352562234646,99.0,-1.0154110483230179,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9829619759339447,99.0,2.1678983342709266,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.6271155706053877,99.0,-2.018970351299874,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.0018701962867506694,99.0,-0.31413998406592647,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.8755740449680998,99.0,1.3721617721705437,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.5706001239272549,99.0,-2.7629517762262106,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.7837476990922863,99.0,0.7642751819738631,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.7603598824211746,99.0,-1.8921045901213231,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.2720705442881517,99.0,1.9006595978157703,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3294333008334718,99.0,3.1554863189448197,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.4396546000235082,99.0,2.4118651168842655,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.472239531382404,99.0,-0.31368853989927725,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.629846586302267,99.0,1.7411806160279282,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.5327244467837815,99.0,1.2442993966686657,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.877166063375645,99.0,3.0923271442427502,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3752951759365315,99.0,-2.25326870133204,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.891880348647918,99.0,-3.859725525412875,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1534540987487745,99.0,0.565112693527209,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9301359908579059,99.0,3.043368316426906,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.378696492349291,99.0,2.1030890118081045,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9548612858780379,99.0,-0.7632422705669857,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4120078203071396,99.0,2.798260216830273,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.2794139262597106,99.0,3.810073329627457,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0586268320024113,99.0,-3.9609823380723617,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.5576060376910865,99.0,-0.13478113298530836,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6905303534510105,99.0,0.8282204099070007,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.491532168349572,99.0,-3.1865315200456994,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.563001928278804,99.0,-1.4651920981037891,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.3921524242311394,99.0,0.19030386621386963,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3298629112464573,99.0,2.299294333970467,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.805717109495184,99.0,-2.9942955726181655,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3831742087470094,99.0,-0.7978518342589176,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.757985497171421,99.0,0.4074638720021566,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.2814781769387471,99.0,-0.3880671080401381,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.9363281994719506,99.0,-3.0820696156231984,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.954307942222231,99.0,-2.7759564766291493,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.5848952594211303,99.0,0.8258729806918801,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.418903205563071,99.0,-0.6126770142470095,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.7225953732049097,99.0,0.15564464564868974,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9944371591983003,99.0,-3.4573655188096684,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9628019750711987,99.0,0.8780467609700073,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.406295999414673,99.0,-2.745559102646121,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.048555511788839,99.0,0.7089365233902285,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.5348516653243243,99.0,-1.0339647821936744,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.2035390495488274,99.0,0.6738877856004875,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.7726356684210645,99.0,-0.3689018635038783,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.595141773988682,99.0,2.290735715766214,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9431194895006865,99.0,0.4693436427387496,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.516137848325041,99.0,2.9464086439890904,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.700411064134184,99.0,-0.8246710219304525,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8815447906983476,99.0,-2.047291773886447,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0636719882831622,99.0,3.219737979220751,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3193461663556043,99.0,1.1351296548113892,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6990645644037787,99.0,-3.4784760332322975,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.46895914091967494,99.0,-2.862331052272334,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.3402421595127434,99.0,1.8853200713077651,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.1288425440100296,99.0,-2.0805279319955563,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.1821634320176884,99.0,1.9896039361986793,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.0674759466747448,99.0,-2.0204558585093046,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.6642106186536543,99.0,-2.164784999228157,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.8622815852368655,99.0,-1.3384297589632084,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.0444392881233995,99.0,-3.144374281183568,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7870459487711807,99.0,-3.61991777326375,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.043554417898121,99.0,1.1861916607515592,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.21267480213731105,99.0,2.6749638219265757,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9914026399334421,99.0,-2.01865942758071,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5774101584169822,99.0,-2.7902961646776996,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.2660594454478,99.0,-3.774786933878964,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.4337511184942295,99.0,3.7938529333528486,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.22779739964054,99.0,-3.4129791782704206,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8022799138847434,99.0,-3.5221918140820616,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.195330265027187,99.0,1.1878031668075115,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.7303664602063797,99.0,-3.538957195731726,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.5764854525397594,99.0,-3.852437478286026,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.9392560371440792,99.0,-2.826205995827123,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1990402629037105,99.0,2.758970126119876,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.4027446178968423,99.0,2.0976268864088308,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.0698749063166089,99.0,-1.253071821266806,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.490079539989118,99.0,-2.3961226088390077,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.1195292632969549,99.0,2.5271650769083926,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.4118230092891517,99.0,-0.15059976572828937,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.08624237431692539,99.0,3.8051024285737727,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.7860277662297026,99.0,-1.287170706884722,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.5390233629814194,99.0,-0.15162518285718551,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.6290812505022716,99.0,-3.4457670598515957,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.9802237818447885,99.0,-3.791255092675833,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1671835644912916,99.0,-1.7760602000106935,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.012036938605948,99.0,1.9297372489051785,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7510281324839339,99.0,0.6025192088473741,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.4529526999738502,99.0,-3.1465230177263903,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.98650334863207,99.0,-3.019519728519196,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1338685614487156,99.0,-3.0261177087153257,0.0,-1.0,0.0
