particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,24.61877652539408,-2.94358897848565,99.0,-2.619362777763036,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.69667539574119,99.0,-1.2442079739638716,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9737320307827941,99.0,1.582220860547495,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.278632608193023,99.0,-3.668406501678155,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9597227001522342,99.0,-3.4037586403519313,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9531419811371897,99.0,3.438539262249418,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.3146568414141884,99.0,2.0743981807455603,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.558716883324548,99.0,-3.1181191733075266,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.9032058179068736,99.0,-2.961354058765341,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.6905316389211222,99.0,-2.0618700330064055,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.906746172495363,99.0,-1.5442490816264947,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8088160008575684,99.0,0.805119525245245,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.5614839149512356,99.0,-2.7742442734501633,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.638788877566821,99.0,-1.2046931022947804,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.461647843112644,99.0,1.522157173588142,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.8910970691525666,99.0,1.9040292888274557,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.8485859811498546,99.0,1.148069112970111,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.2709668659228388,99.0,-2.466691157552101,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.189741724648539,99.0,0.603231032443702,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.10715190436723354,99.0,-1.4255704605906985,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.8702638157244875,99.0,2.3116587433547258,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.597051738694363,99.0,-1.7098457077189027,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.0837274424630374,99.0,-0.01138321489094185,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9764444506785734,99.0,-0.33724178085520773,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.771293930597845,99.0,-3.8386796927508744,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.9054785813244495,99.0,3.484327281303374,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7820071907235064,99.0,2.656851532043815,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9154883123170654,99.0,-0.7383893612295935,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.7558537362087865,99.0,-2.855417825074455,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.539191084739059,99.0,1.750501313636562,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6537261433262866,99.0,0.9785676203458005,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.332568382878744,99.0,-2.1559226683985466,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.13552847822548753,99.0,3.1985222068014387,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9489439951222467,99.0,-1.5053408062158153,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7577957712059007,99.0,-3.8865378966033663,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.281244884616428,99.0,-1.558269867976703,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.7777507846179796,99.0,-0.5154964336600871,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.626933009470382,99.0,0.3441140013358934,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5852648986713929,99.0,-3.487849908208826,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.1375597542673104,99.0,-1.9316891764330508,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.4371603274703872,99.0,2.347344282845177,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.6382141694409036,99.0,-0.3505588183912325,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.192208172665352,99.0,-0.7159536033797158,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.7480910895453725,99.0,-0.6395507001192096,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.7872730545341602,99.0,0.5380100040616522,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.8783281492341075,99.0,-0.8526786353899256,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9681472408611684,99.0,-3.8959560552649544,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5756099837469426,99.0,0.3793404203364714,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6362997458741466,99.0,-2.8255675210423377,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.1038407676805955,99.0,2.886474287253698,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9212305550093234,99.0,2.699774823717143,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.18033364334201,99.0,-0.3107895117387347,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.188776484910801,99.0,-1.7373659786048394,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7620319343401727,99.0,-3.3428728955013405,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.872413651483944,99.0,1.2984998496717166,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8365009257857672,99.0,-0.6496402364743492,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.17247503076489856,99.0,0.16001017815714214,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6517520430340937,99.0,-1.4324432722524723,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.26821618631491084,99.0,2.4176422480722186,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.30105157977668373,99.0,-0.9246517361341038,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.7959890332035737,99.0,-0.16150970606160442,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8211766090598749,99.0,-2.66927584454167,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.598972655464042,99.0,2.502442415988913,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6458618183929339,99.0,3.4257693813240477,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.537426413380155,99.0,-3.487314874705306,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.9979074560157883,99.0,3.4992393253932557,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9296244024873337,99.0,-3.485945656681528,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.5209232526900474,99.0,-3.8582494121489095,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0458160628099362,99.0,2.6408771327867555,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.1740750619380194,99.0,-1.0245077314345483,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.673105388130132,99.0,0.09053744047376533,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.152016592938069,99.0,0.6063327242780518,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.416586489558023,99.0,3.7357919114466,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.421083171602124,99.0,-0.12289811694678576,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5277996104028997,99.0,3.1838506421663286,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7788787656716902,99.0,3.7167582437308404,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.4042059177846316,99.0,-1.770731886084211,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.833017078830144,99.0,2.6786111266449755,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.5770486229431349,99.0,0.9049025586552721,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.761037429480659,99.0,-1.8800678724615034,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6007701496124334,99.0,3.071128056768404,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.055447481016282,99.0,2.373723378284284,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.418555687061776,99.0,1.2966189225468643,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7607441301746034,99.0,2.7011229138791055,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6676592703758297,99.0,-0.019472766725223245,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.846318681915629,99.0,3.604552584393102,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.430845533401933,99.0,0.5904458962917358,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.2768745183541599,99.0,2.5277430356144004,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5445554250568847,99.0,-1.4718966324663638,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.612705897668376,99.0,3.4274443776948615,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8955191228528827,99.0,0.8647335918775818,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.148776726155118,99.0,1.7808711017415018,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1136950569061597,99.0,-0.1182515573279046,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.40219805504724526,99.0,-2.130396890942249,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.935642266670767,99.0,3.5394912168418795,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.784750293369685,99.0,1.666905771355693,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.115558071340992,99.0,-1.0642194929019793,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.627695006875852,99.0,2.73663940939624,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.1852207144286302,99.0,-2.7494632411693454,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.06907970383421347,99.0,-2.1703144616918397,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1478655923954495,99.0,2.588488109079016,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5365747826783407,99.0,-3.0702210284638403,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.957626079639274,99.0,3.716560608258474,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.08281822840051767,99.0,-3.2654399197469015,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.557481275772587,99.0,1.504809906776237,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1128680174175756,99.0,3.467071426233419,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9608385561106942,99.0,2.0258178621305065,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0728648977911703,99.0,-0.9188259568202914,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.271550018779835,99.0,1.399444593113019,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.9822413632606075,99.0,1.6400172098632897,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.569493303148211,99.0,-3.113468965003035,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5151230423094475,99.0,-3.906002478348248,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.511322974505579,99.0,2.7653445117278244,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.4578199924696422,99.0,2.7492241298842384,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8022987948824705,99.0,3.200439806563515,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.816702299837738,99.0,-2.024957995237818,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8089667269394702,99.0,-2.305113672270183,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.910196271308255,99.0,-0.13948650616516556,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.11991801856278705,99.0,3.258154003250005,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.414221321620877,99.0,2.7700141014227,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.86838746921174,99.0,-1.3933500616860064,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.7437521768368427,99.0,3.425970807145858,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.455424258427043,99.0,2.31808862248785,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.9094153933551326,99.0,2.936001582512052,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5861378575559737,99.0,0.4685117595790764,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.412023528637551,99.0,-2.2806306169430766,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.2808093874625355,99.0,-0.915540268766657,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6274182497176746,99.0,3.6829512840110166,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.9456294498319187,99.0,-0.5624382285310343,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.5661515501550083,99.0,-0.3507828822976604,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.8756725976651412,99.0,3.0807582423896083,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5411845400919484,99.0,-3.157733436879181,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.2520075441446537,99.0,-0.8960859665343941,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.319108818980866,99.0,3.078352572202192,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07701055762880227,99.0,-1.5891639078733109,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9718227108079107,99.0,-2.24148192935825,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.4165176251177307,99.0,1.7062783679610565,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.425078016838948,99.0,1.88335667952866,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0585818935246563,99.0,-1.3697448951916016,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.87634916432304,99.0,3.732405661556583,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9574794064607683,99.0,3.050895009776559,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.615842032352302,99.0,0.031092241958520894,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1394467236204928,99.0,3.6375942528915575,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.23118175296048715,99.0,1.1086409337009746,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5006084866427036,99.0,-3.46888395890927,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.4956544480427558,99.0,-0.9310443650864304,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.7102998423130362,99.0,-2.1584421552247433,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.682241090031968,99.0,0.630701895438003,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.3649438469208777,99.0,1.8551867083215656,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6435788849488091,99.0,-3.1722865783619003,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.5311605550255463,99.0,-1.2910060496757225,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.833947141873531,99.0,0.6575536179192989,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2649445879684373,99.0,-2.315401583521786,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.3590992079205497,99.0,2.6744301712566303,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.29081071083203724,99.0,2.302877005382885,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9274520337734193,99.0,2.7838768099292848,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6819241474016025,99.0,-3.469752030261657,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9949143969182863,99.0,-0.720403664800485,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2154904818802983,99.0,-1.7814970757882413,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07715148974697694,99.0,1.2861442478615253,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.2184620807480346,99.0,3.1521709446925517,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.21161296146704167,99.0,-3.273962345494124,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.40445819266382266,99.0,1.189808383633311,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.3425650506893074,99.0,0.8160418118829202,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.499279344850315,99.0,-1.4031139994872541,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.2555262521361836,99.0,2.2990730033809568,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.9240073844572,99.0,1.0109097178816473,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.936810647537884,99.0,1.6174123838632006,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.867635613126044,99.0,-1.68791265660216,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.508918664532839,99.0,1.5797538750053972,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.1840934314220384,99.0,3.552374270198267,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.6663110507411254,99.0,-2.746342508208408,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.8105171855587416,99.0,-0.6369402801294397,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07627706541838108,99.0,-0.1167354825127731,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.5283592841665508,99.0,-1.3372676812081297,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.3809804048116501,99.0,3.361738933992977,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.2526286403720013,99.0,0.4683539454120975,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.989412656409896,99.0,3.7602846203326354,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.8038642515831658,99.0,2.5445833324567575,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.461448259223796,99.0,-1.1985496893954926,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.6069345660073333,99.0,3.3272524856882235,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.8132081553619566,99.0,-1.9953482709095747,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.1621325405513696,99.0,1.3521874889898555,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.384208212222787,99.0,3.541427179424769,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7399912991752648,99.0,-2.330139135043856,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0719835409201988,99.0,3.467608002646788,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5792525459036666,99.0,3.9759373700766396,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.670774752707487,99.0,-3.522982544036175,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.9189132956577737,99.0,0.1351144344305526,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6694092603353328,99.0,1.9105941194391107,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.666603453620854,99.0,0.4800496229748248,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.719798020111452,99.0,-3.773307578020119,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.412178678223924,99.0,3.5939797489246965,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.8225268419624703,99.0,1.0125597146757181,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.9234761712710053,99.0,-3.3573153255661508,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.4797796668356726,99.0,-2.6775426429671603,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7090724353658935,99.0,-1.7077022195179499,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6014553292902534,99.0,-2.3113978955104857,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8930665066547459,99.0,2.892841735541147,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.4565241385331484,99.0,1.1701560127952293,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.740146750256506,99.0,-0.5702676284550989,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8675574101174686,99.0,-0.6252949744104086,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.965361509072425,99.0,3.1915057001395466,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.9333063817673697,99.0,2.235789588855008,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.4890036518543743,99.0,-2.990239645020127,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.3577046320982245,99.0,-3.612517077377868,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2565149517546663,99.0,1.9605314072093663,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.4405081571666134,99.0,3.0013030663681146,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6385016674927666,99.0,2.3748655210378917,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.3356448170259503,99.0,1.401165127361919,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.6333886044145007,99.0,-1.0501263615905643,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2241715016063788,99.0,-2.5049494480880217,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.030096125173752597,99.0,-0.7824699606170213,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.097445831666902,99.0,1.4509531565385236,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.0408045067627416,99.0,-1.6540785042025172,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.8309029198735125,99.0,1.088449897655921,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.276071907890449,99.0,-3.9359028547244934,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.756560378284161,99.0,-0.41762274366460694,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8332034661586851,99.0,-3.70282087265089,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3081221434271892,99.0,-3.131309447146073,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.6083349214265033,99.0,0.9877782824857109,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3256222088945018,99.0,3.4789157457777637,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.430527332015463,99.0,2.8685009916505315,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.151720437612603,99.0,3.9696386813103537,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.381524167391656,99.0,-0.8847709190712951,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.01075713945873,99.0,1.2337615216605355,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.4838326973833187,99.0,-3.668301256346523,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.086466339074237,99.0,-2.1935672624873597,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.6028056729463396,99.0,3.6502746246483735,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.4079747791266204,99.0,-1.5887821445033365,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0804866414720786,99.0,3.098560300915331,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.572954777048005,99.0,-0.8179989677120574,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.08373920789411926,99.0,-3.2214119230225817,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.156381344899323,99.0,-2.0204352088032254,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.468202739235444,99.0,-3.9414376034551983,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.928169264316768,99.0,-2.6160085568515212,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5700910321997279,99.0,-3.529155230570658,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.6906042885978936,99.0,-1.2198998181421663,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.9743084012246666,99.0,2.809997281602705,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0041562129326849,99.0,0.9643779237833039,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.6698106443329754,99.0,1.8657873710752586,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.707221007712733,99.0,1.1063442215068413,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.6472144271977536,99.0,-0.7043319884359018,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.3335926744333575,99.0,-0.5179303080305662,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.21871718672747686,99.0,2.573588534037439,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.3066366505753617,99.0,2.8410351038081867,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2412071065779697,99.0,-2.980649768736132,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.6233955525446948,99.0,-2.801197627425706,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.869433700655221,99.0,-1.6278686847311041,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.9290775161000937,99.0,-2.178024152387314,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.3228350045300026,99.0,-1.0476027405921515,0.0,-1.0,0.0
