particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,27.313962026512844,-1.6995674609844098,99.0,-0.23304444539912073,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.0157934339086436,99.0,-2.3001808103009322,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.890907597742049,99.0,0.5706123339640214,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.305777987782677,99.0,-1.0965818902264965,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.894310424271266,99.0,1.5488644106643745,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.3365334074247706,99.0,1.5614645985497173,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.28522818202009415,99.0,3.515818706041987,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.5707137696172646,99.0,-3.3769958902436823,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.9413602549954962,99.0,1.7531528465811128,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.13517203308142456,99.0,-0.940761550208645,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.7610142472230779,99.0,-2.6435983145427073,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.6837917147317611,99.0,0.7841472536060383,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.1925590033396096,99.0,2.7674746294754335,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.0553107847384204,99.0,-0.09250468400101841,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.7895994106491866,99.0,-1.6154611631718323,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.014065706746920092,99.0,1.7032044637697226,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.1306362189772505,99.0,-2.956163429841242,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.2261239396241805,99.0,-1.0990843872726153,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.9830984751032386,99.0,-0.3488339773439977,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.47566153327183,99.0,1.8956728608034954,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.9858508090913913,99.0,-3.0373629479351134,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.3119907561596937,99.0,3.81355395023672,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.2898143322942826,99.0,3.246716558704863,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.9449257734898975,99.0,-0.6087950746067792,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.23281968086112403,99.0,3.059127631338245,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.8097774769923358,99.0,3.750148765158876,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.9232992814192258,99.0,0.9144331927976959,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.2992124360673873,99.0,2.7816537659441094,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.5619584925744041,99.0,3.502525548359446,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.07462573701583786,99.0,1.4168552933505598,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.5455547814633501,99.0,3.4107558562348013,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.16455738253452257,99.0,1.4921564525509563,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.003281326066647,99.0,0.6040486588231149,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.0329618190441865,99.0,-1.099740657439562,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.6990541390488616,99.0,-2.7734526029271125,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.0858827683052246,99.0,-2.238756732116312,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.7033924619236318,99.0,-2.4559986442517587,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.7987253764247813,99.0,1.7046250490947292,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.4310461404040957,99.0,0.7987033551262162,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.37873475476690466,99.0,2.4726265271556684,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.3484557033075468,99.0,2.100992615641654,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.8567456735863352,99.0,0.7902775108871758,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.068524603431822,99.0,-3.4871209829673315,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.0676278434048916,99.0,0.9512905069002775,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.0910147950821587,99.0,1.164076113701383,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.3511566004886513,99.0,1.8475279917330267,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.40194897467415824,99.0,-1.4823420030040673,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.7905874454108153,99.0,2.6417761495891847,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.3522934878943964,99.0,3.7021284403121992,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.230117264870029,99.0,-0.2720560017156046,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.8741101434471785,99.0,3.117008863932199,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.525390905669445,99.0,2.5520141684792383,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.3466872359864137,99.0,-2.192399578346662,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.022775904965333,99.0,-3.379504717706822,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.9872293867064865,99.0,-0.770006438287612,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.988725678295503,99.0,1.2400179634196933,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.388244625684022,99.0,-0.3929662552111344,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.629315642291668,99.0,-2.647218033278234,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.3863298088144393,99.0,0.16615385058931498,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.791160684486134,99.0,-0.5063080479788296,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.5899703698891434,99.0,0.5112191709563456,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.500042461830054,99.0,3.636013761933052,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.4951829827548906,99.0,-3.4892024039077594,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.9747651948475546,99.0,0.4249046525525584,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.9199876037122969,99.0,3.446249988236227,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.8232324488087297,99.0,3.271248714521213,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.7615721203692027,99.0,-1.5961942699363059,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.9142935867575215,99.0,2.977033602264865,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.006809517221017636,99.0,-3.2794824366821596,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.305084704455977,99.0,-1.9878311612394413,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.8464313981101821,99.0,1.652819456093229,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.5398359965635695,99.0,-0.46955934230449614,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.6550809960861832,99.0,-1.2569411315261405,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.7850519578767967,99.0,2.3640025423353412,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.3861508873562709,99.0,-0.44733423473060707,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.7769735184251028,99.0,-0.6454538253617432,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.7257473167296338,99.0,2.6241823375483175,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.6501700654695064,99.0,-1.6532581288161037,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.5080826918088217,99.0,0.6530464773259022,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.0223314440901037,99.0,-3.3712744898155727,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.8899652965684153,99.0,2.2624882936578015,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.7563270533624005,99.0,2.132134251878866,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.814566236440415,99.0,2.6896865104381007,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.377549639782054,99.0,-2.927486844401354,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.0884057215642784,99.0,-0.5566525390773203,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.106821418603741,99.0,0.27263157416737815,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.637634177991548,99.0,0.5594774772711348,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.899631860004545,99.0,-0.6797464289957498,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.280883782281136,99.0,1.7048630598091545,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.5419164576546684,99.0,0.6070841507502056,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.6733233994688437,99.0,1.4564578377996291,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.9977581024642843,99.0,2.7420988586321524,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.112919848931737,99.0,-3.980678330979047,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.6718614898581432,99.0,3.2065587662614616,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.6996661418055874,99.0,-1.8992858672000708,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.6638384533301718,99.0,-1.205775939204373,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.778795419504081,99.0,0.983804972564303,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.5339663261742205,99.0,0.6261601891992647,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.056581996243211,99.0,1.0092649913535947,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.8995187832861316,99.0,1.396712459123374,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.7490727629985194,99.0,-3.8289872496218127,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.226147730533847,99.0,-3.1412276862725683,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.1757193473102783,99.0,3.3932600070164822,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.600044948096511,99.0,1.172467172081963,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.4953024479024553,99.0,1.9462336666259867,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.8995817052801449,99.0,1.1921314543550157,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.2233308171673603,99.0,0.9836175118007988,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.5920900494614774,99.0,0.6429803128160954,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.1238003174485085,99.0,-0.6617771950311306,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.1990551174565907,99.0,2.630702841418862,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.1849516001142817,99.0,0.3054121202933935,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.4931935528805766,99.0,-3.300540276099965,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.9367700228067379,99.0,-0.5010319434218564,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.909829307651763,99.0,-3.9850222450253634,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1513964702127515,99.0,2.2318598688994893,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.031146563952042,99.0,3.7261941116689163,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.3890163027536433,99.0,2.580377812344147,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.363924598479538,99.0,-2.3733851949804166,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1672940977068329,99.0,2.3424988046402193,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.9237449919809064,99.0,-0.3769408513434698,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.7625518312738526,99.0,3.4646329499874824,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.0470172256746908,99.0,-1.1534332814592085,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.8989912032427334,99.0,0.5379731518403705,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.3569311670535331,99.0,-3.3650438186492018,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.582598641029877,99.0,3.356378769351548,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.8990181465393263,99.0,0.9771969969655601,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.154666878939186,99.0,0.8827022162071936,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.917090081622539,99.0,1.8565681984911286,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.706253844756116,99.0,3.3201732520552705,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.0140654068469432,99.0,2.181282667509522,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.252134078707841,99.0,0.6220851131331147,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.368330204501401,99.0,-3.3233625023979254,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.6271186578043997,99.0,3.053365499376566,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.319061480118548,99.0,-2.01400314177313,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.0194502743695137,99.0,-1.2866458790836308,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.0656992690243454,99.0,1.8635089034887677,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.1660017147855424,99.0,2.525558979645031,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.7078646555158672,99.0,-0.015238628889851391,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.5729437626017884,99.0,0.4107560138890003,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.9010912945219305,99.0,-3.0809604073705517,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.8136075989393081,99.0,1.2082051844850676,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.621302657370558,99.0,-2.0689810541341025,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.2918926732314908,99.0,0.19455923260089403,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.9885906347908575,99.0,0.395692915864438,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.3668769464378805,99.0,1.8866541982678573,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.7929205845768452,99.0,-3.4802856432991307,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.5303827780093409,99.0,-1.498595914905132,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.8273156477136405,99.0,-0.06326283405792754,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.12387077969347,99.0,-0.6493276822350831,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.456813038645886,99.0,0.4720178975887448,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.7080077267625082,99.0,-3.254039198186372,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.32490363600942995,99.0,-2.801920014883769,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.11788645294191191,99.0,-2.2230610075549695,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.302927684468976,99.0,2.4386318602924,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.1364656295422364,99.0,2.420522859212924,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.6086291931571877,99.0,3.6832953341834074,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.0158746518746717,99.0,2.0178639350793963,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.1548146476061625,99.0,-1.8928219194712934,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.131936002659832,99.0,2.6884004744985637,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.2831281546924673,99.0,-1.3820165616611702,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.30778076650808384,99.0,3.2373287553671757,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.015995533477195,99.0,-1.864213565346799,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.691793642719138,99.0,-1.7620039603996736,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.380911710654348,99.0,3.1943634324554457,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.6322854001989233,99.0,0.9072199328425103,0.0,-1.0,0.0
0,mu+,27.313962026512844,-3.72579765549885,99.0,-1.5433812902210828,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.06879151204279399,99.0,-2.5521373628412842,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.096960536348674,99.0,1.111281910809529,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.3932442094574737,99.0,1.509169573951283,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.8813461515340837,99.0,-0.6244671185363222,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.868734874076134,99.0,-0.7207159566783421,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.3496163195100461,99.0,-0.9924955357925302,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.7312345875565427,99.0,3.6464323713846927,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.14669800759653473,99.0,-3.318987475146332,0.0,-1.0,0.0
0,mu+,27.313962026512844,2.771304849591239,99.0,-2.1736570838492995,0.0,-1.0,0.0
0,mu+,27.313962026512844,3.2827572728684657,99.0,2.8637661926147446,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.6416541536030058,99.0,-2.818203500959001,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.1974034950400503,99.0,-0.08589176645344665,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.474785123317468,99.0,3.247493752899934,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.932906205986467,99.0,-0.3772211210748484,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.5054381741888587,99.0,-0.46517085773912914,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.4511106491920964,99.0,2.494973804532803,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.13053670887315416,99.0,3.5655388935371084,0.0,-1.0,0.0
0,mu+,27.313962026512844,-2.7483875622759317,99.0,-3.7047794091185393,0.0,-1.0,0.0
0,mu+,27.313962026512844,-1.5381212722873316,99.0,-1.8756424114568873,0.0,-1.0,0.0
0,mu+,27.313962026512844,-0.0022670949997802836,99.0,2.372799809900024,0.0,-1.0,0.0
0,mu+,27.313962026512844,1.5851331541205296,99.0,-1.9530284001197842,0.0,-1.0,0.0
0,mu+,27.313962026512844,0.4206057285720357,99.0,1.7950828944964767,0.0,-1.0,0.0
