particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,934.1243614755529,-3.3543090312567294,99.0,2.1823070031275105,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.0573702361057258,99.0,-3.7982217211018607,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.4371511371321386,99.0,1.7654192246380358,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.4700102818679737,99.0,0.892903555547222,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3738141158955806,99.0,-1.7056979513143729,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.7389318187114595,99.0,-1.3656389477095505,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9065733885167617,99.0,-1.1865600587948553,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.609403872991945,99.0,3.5469451554698326,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.334740017616495,99.0,3.2745648452933844,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.483156661247796,99.0,-2.6158970807625685,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.695135140184518,99.0,-2.2299040989924013,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7555823137644868,99.0,-0.304671454293441,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8355252228686627,99.0,-3.801675952226187,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.809771511085402,99.0,1.3219702945771505,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7939360941965514,99.0,2.817619428358518,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8052897559430701,99.0,0.7354534086950633,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.01130567362293,99.0,0.7919904359984198,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.269039443648901,99.0,-3.777957229126052,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.576483434666417,99.0,1.5896562303959998,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8639010672132432,99.0,0.7802474125613372,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3713800004448924,99.0,-2.4276549547748445,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.2966611207016507,99.0,0.054943138026533944,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.526563973124074,99.0,3.047178129401855,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.276566632142777,99.0,-2.9602536843417484,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.589893984148209,99.0,0.06584498180443532,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.9182507367168853,99.0,-1.670600624558543,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.11895061346074,99.0,-3.1660226614525397,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.8593631286698775,99.0,-2.3900026871960973,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.8385059239004704,99.0,2.3998954280775635,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.4299102468762044,99.0,3.127932656193031,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8508152865012155,99.0,-3.1907749677369557,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.674406587707831,99.0,2.862435535800901,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.317117870702397,99.0,-3.653575144982284,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1793861514906352,99.0,2.0551265602112343,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.0059992212106774,99.0,-2.3404282352543566,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.513884793528102,99.0,0.13052340160745945,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.048508689228198,99.0,-3.3601638930303634,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5077732822648997,99.0,2.1594859676041356,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.9182316666298949,99.0,-1.9247885068456867,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.0172934729715726,99.0,1.0262107897575756,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.558644588752113,99.0,-3.406991447673467,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.4871078323164024,99.0,3.826925252463268,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3565560399280727,99.0,2.135880250012975,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5999221930170933,99.0,-1.0850757969399405,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8563891400416965,99.0,3.723851259728262,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.299285619201788,99.0,-1.9899396847955524,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2090427481662571,99.0,-0.08838980083911441,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.0379690585227586,99.0,0.28614475684962937,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.6132168001280753,99.0,1.6710925334942415,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.727268658052826,99.0,-0.653435624405116,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.1320092446639753,99.0,-1.7611246447550002,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.9487980151535238,99.0,0.12894024658779646,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.040062796955657,99.0,-2.320127871747241,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18261743260589203,99.0,3.2477870308414474,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5750582228600054,99.0,-0.8242983662925063,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.24969780173146727,99.0,-1.5867529828900446,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.404069524704793,99.0,-0.5034870394803423,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.2145438198041116,99.0,-0.6014850874236055,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1249130461766512,99.0,-2.7113148104783544,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.7604376138662348,99.0,0.09885538365916702,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0621935458161795,99.0,2.7221452587956207,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.2538645932664254,99.0,-3.7113233234956065,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.4009235241898095,99.0,-1.470839984581188,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9342703311636686,99.0,0.5943208805640205,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1561332443043497,99.0,3.580960689929279,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4639373312210555,99.0,2.976304840660016,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2663231473539494,99.0,1.007687734846309,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09530348857985782,99.0,-1.7489492296797096,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.26349079756418803,99.0,1.4707673879559815,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7480460623662735,99.0,3.863661658424748,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.668249292428139,99.0,1.1268335049115947,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.3804023358449786,99.0,0.9863930754070234,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3794684355787785,99.0,-0.09968988009489799,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.989931961919746,99.0,0.21409871391816448,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.2851735055582516,99.0,1.2379654810379614,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.9570098473588402,99.0,3.7018687560045596,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.7972405650927588,99.0,2.813845010328425,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.0219279883928882,99.0,-3.9936299639874324,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.4361173670317049,99.0,2.97578805160418,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.6894696270848053,99.0,1.6251355426439638,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.6480795381244304,99.0,2.833245578518296,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5670077758460348,99.0,3.9777572663741445,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.245454856666128,99.0,2.3193243111163158,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8459873095386659,99.0,1.702417888521774,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.6136184213186446,99.0,0.182526570115364,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.756004696066893,99.0,0.5966365949202856,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.57091324863785,99.0,-0.9725196660818947,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.6257152956039356,99.0,-3.9506539029226104,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.085018403772011,99.0,-3.181404774841705,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.6945414800732905,99.0,-0.8596156534720079,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.505790493876086,99.0,3.5573519003813674,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.043366986271584,99.0,-3.1996020580428235,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.807796019536883,99.0,0.8382821930681787,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.2559114572517664,99.0,-2.794491856614327,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.5815513369160783,99.0,-2.4113198804223455,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4065991783708887,99.0,0.005248902973826297,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7771380104308179,99.0,-0.13478895599333374,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.48472159139674176,99.0,-3.5044861144285093,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8920245791150316,99.0,1.2626254679253641,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1294827257458966,99.0,-1.7360100343829306,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3286403601044734,99.0,3.9964401579646305,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.9762208061769053,99.0,3.8792141482222506,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.6395413889826864,99.0,3.061950165002899,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.016111541027481024,99.0,-1.9251235067601238,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.2862073200193471,99.0,-1.4926875297759814,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.703841252265441,99.0,3.2205961227502558,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.470886096043361,99.0,1.1050155855190482,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.903314200372418,99.0,2.6929533116597595,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4684977911794848,99.0,2.5223544234698787,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7671511732627003,99.0,-1.1140524625896884,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.4298470118547826,99.0,-3.47767972955367,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.6456624364745753,99.0,-2.332711597511727,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.2193383169175958,99.0,-3.3894572063488893,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.15729725368218173,99.0,3.3478165485466977,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.502086644110914,99.0,-3.4318856076733377,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4054215823370164,99.0,0.24204827017349295,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.567516118729775,99.0,3.5700274843210664,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6304675077547444,99.0,-0.21913225798225078,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1241439496412138,99.0,-2.70598230241551,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.631887304527944,99.0,-1.661655984964038,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5862865326433884,99.0,-0.48848664623622984,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.7898018280538404,99.0,-1.9989446101988797,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.965867793441986,99.0,0.06610620607504636,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.944757735495883,99.0,0.8517539809290797,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09657816320024182,99.0,-2.191525052883657,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1517432521259252,99.0,1.1434540043570998,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3872856435950567,99.0,3.3463851745742694,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.6425976470793868,99.0,0.9763042038385805,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4712223534845341,99.0,3.7610519357326977,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.2276784330129651,99.0,-2.7395101121134546,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0331640713563095,99.0,-2.5322697513854164,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.4205687947034322,99.0,-0.8575519376181546,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5289543007032282,99.0,0.4882699455727648,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.352733606658318,99.0,0.5552337633273421,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5024287222443506,99.0,3.453523158280749,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.3490127324086654,99.0,0.5514870174035478,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.45933724478199,99.0,-0.5948924833117397,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5394507910592656,99.0,-3.2747170506987056,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.805006560222485,99.0,0.8266733978573173,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.0887932757437726,99.0,-0.27851634785636215,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4026669110330303,99.0,-0.5945293452471363,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.25495300556920775,99.0,2.303868914493062,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.349355873004777,99.0,-1.3691822808452105,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3648634898687133,99.0,-2.7031512436426492,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1125065660192321,99.0,-0.492402850455691,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.462520732362229,99.0,2.072178454970672,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.3728250920020288,99.0,-0.32842629004159907,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.1492473163274797,99.0,1.1975717411366524,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.979558662802156,99.0,-2.7015107089229904,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4613315417082253,99.0,1.8780622666247728,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.4964856927861385,99.0,1.889739295363423,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.0903709728548963,99.0,-1.6823833689809087,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5950097619604744,99.0,0.47982354664058224,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4730743019071912,99.0,0.8129165226061668,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1209538612529775,99.0,-1.9828698689911564,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1250762446068396,99.0,0.09763166110976762,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2540228224353207,99.0,3.1583423912382784,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1883372495337303,99.0,-0.7503004428174611,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.026992118319839165,99.0,-2.5997736697127207,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4801560763656463,99.0,3.1675662820806307,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.424107467742405,99.0,-1.0451726940635835,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10726273699978162,99.0,2.97043456862054,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.333740177998095,99.0,2.822166559848484,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2207133063520494,99.0,-3.985731336016449,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.652755108140375,99.0,-3.3072702617004976,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.3925723726137385,99.0,3.5859880166599147,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.6488126909370946,99.0,-0.31693248008103936,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5467542939571475,99.0,3.0664085463276765,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5170836781421313,99.0,-1.8549468984879152,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.8070786777353707,99.0,-0.8584054667571053,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1745793073364874,99.0,-3.9835364422179786,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4881003409681837,99.0,-2.72335668131356,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3592514479615474,99.0,-1.9528557957137114,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.652046198535399,99.0,2.9802199590187852,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.595862717076768,99.0,0.8208611011498927,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.520159843066507,99.0,-3.1648412057955753,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.7961507089104503,99.0,-2.0454213426919337,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.279362947846165,99.0,-2.083869182030919,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7684987853660461,99.0,-1.585052117027466,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.23710479905803084,99.0,-3.16773837662653,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.6939259210541229,99.0,-0.2635292880414868,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.017368067997433,99.0,-2.109321035538988,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8858263415330967,99.0,-3.9231406738044914,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1718844775789625,99.0,1.0275307735774346,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.011982363766223,99.0,-2.343633011904531,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.556002636022602,99.0,2.9292913351708014,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12700606434266692,99.0,-3.6938994821041904,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.011917000517034815,99.0,-3.9714800116233304,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.4023885425891756,99.0,-0.10228785704244192,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.9698178856707411,99.0,-1.4923299679087307,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.9051650859687186,99.0,1.2631460040535432,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5354948719501174,99.0,2.9032885826797727,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8281726934644835,99.0,3.6193887090377936,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6162819527279435,99.0,-2.531298933674699,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.0221953895078535,99.0,2.539446436587828,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.3401483213644294,99.0,-1.6342637133278997,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5569587299357135,99.0,-0.01493887747716549,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5966724214441932,99.0,3.5704246288653545,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.8172284415041773,99.0,3.791201443802896,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6065455529371215,99.0,2.5845904824240176,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.2959048478247093,99.0,0.8859463675605381,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.9775204063096128,99.0,1.825889569954109,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4410757698395642,99.0,-0.6078961666285885,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5487435107634724,99.0,-0.419920969231927,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.000535050668671,99.0,-3.4227109772434616,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.1754172275575554,99.0,-1.7679351927988733,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0959674320857644,99.0,3.845735115412065,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.525947143683762,99.0,1.6920243843515665,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.190619947607866,99.0,-0.4397395665232944,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.2093577042642725,99.0,0.20160138819949758,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.31568068589541287,99.0,3.412123902817865,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.980971737319255,99.0,2.1818817874376037,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8091358553060273,99.0,-3.7600422157047566,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.045147015247054334,99.0,-0.3451937209133611,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.460558074370172,99.0,2.8399446985711405,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7476103029678276,99.0,-3.795977642436207,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.3181216730939225,99.0,-3.158328696396409,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.21749457165943564,99.0,-0.37436972560984216,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.8638494582553484,99.0,-3.3697757876200383,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.714241238488067,99.0,-1.7469892697103235,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.468780964130479,99.0,0.5076267724977868,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.599670016008406,99.0,2.461588953657359,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4172024475354341,99.0,1.7471198954301324,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.3331209799437644,99.0,-1.1270241998334427,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.796033151594643,99.0,2.7526265262930663,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.8568727999117653,99.0,3.440173555984079,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.3351183110970082,99.0,1.2401962686854286,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07556932389684246,99.0,2.190504473756077,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7556442095861895,99.0,-3.922753210615122,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.914848855475986,99.0,1.0156678023333328,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.2662707191439315,99.0,1.29198209905406,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.732919775984893,99.0,-0.28625389253238875,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.9675967981579223,99.0,0.1453222544683781,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8657761754456947,99.0,2.986448359141611,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.43694141736152936,99.0,-3.1679705794468447,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.179705461197095,99.0,3.0425947302163676,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6543927634894366,99.0,2.4399242566864467,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.144822074474419,99.0,2.8625329826110653,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.72915345434477,99.0,-1.0187194698654345,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4697476649071461,99.0,-1.5076724330637328,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5279259469994617,99.0,-0.48988133008018675,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.400134961963966,99.0,-1.1696222747037037,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.1687625490952422,99.0,-3.7376984336717953,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.8392549774938223,99.0,-1.8998809935515686,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.9151658232838322,99.0,1.2486401985396496,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1577583412174386,99.0,-3.3771918825265574,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1935990231828724,99.0,-2.0138882887762266,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.9568348791933312,99.0,-1.3827369445310334,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.7803141307073123,99.0,-3.7879504724013007,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.032940275221466,99.0,-0.9310962573770967,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1269494926016623,99.0,-0.9222309188312385,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4090801582127002,99.0,-0.259951056884864,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07996998248698883,99.0,1.8008687999097157,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.349094998724638,99.0,-1.8322889211601598,0.0,-1.0,0.0
