particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,27.313962026512844,3.7878814063790696,99.0,0.9293855626935494,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.9424447204136825,99.0,-0.3643684829090441,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.409378515151463,99.0,3.4947124070145748,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.644341981893156,99.0,3.163627576617725,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.6056063622648384,99.0,2.6633581453221282,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.5835440980357003,99.0,1.1453705068882858,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.45006538505113003,99.0,1.8804315486483283,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7872441636526117,99.0,-2.4781015442172665,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.8424183287181464,99.0,-2.963925770925467,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.837399545827628,99.0,3.2759076838579944,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.7947014586622014,99.0,3.1604781423511064,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.229036235777346,99.0,2.98005941210422,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.371823273769989,99.0,1.185662208069421,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.2854535732156442,99.0,0.9561136211381136,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.90492279477599,99.0,1.5503530347483583,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.1738657298745867,99.0,2.0145137261300556,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.636825333472129,99.0,3.6459225765289878,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.6076907939578176,99.0,2.2168748632232473,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.21677337924974,99.0,3.3530100892197385,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8299171486268078,99.0,-3.6212226272821395,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.0398005200020561,99.0,-1.6925048240708778,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.448809387805386,99.0,-2.720597919650361,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.648534628656951,99.0,1.0569164368108979,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7573590302881534,99.0,3.28300328659941,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.4804151710376336,99.0,0.5159072782906611,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7586190630285614,99.0,0.8448469709909423,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.3728161388514257,99.0,-2.90782156430736,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.362208971416238,99.0,1.7085194027027093,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.395128494072475,99.0,0.7239732854615433,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.035432205407389894,99.0,-1.9565270604854827,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.834942082283141,99.0,-0.33672481290679634,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.20345865024910648,99.0,-0.6396602689444837,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.022961313074311,99.0,-0.12006824436840358,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.1557368814418378,99.0,3.1987460715853127,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.5418988623005738,99.0,-1.2855255535913344,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.096325977791472,99.0,0.2521632791033461,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.9677623072389636,99.0,-2.4135165644408536,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.200792772379801,99.0,3.74698579855228,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.091531478161829,99.0,-1.7281062852927391,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.9630643105448708,99.0,2.631074013489947,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.098581661214504,99.0,0.3950767439589953,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.536305853734131,99.0,1.469246389500384,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.9679101692499117,99.0,3.891538180939004,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.426935699663928,99.0,2.1471680756955607,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.12908348835846617,99.0,-0.704226410826025,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.7185709139825622,99.0,-0.6516845563384059,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.4674056957236434,99.0,0.8048419292788518,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6907372960204405,99.0,-0.3361845938683983,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.5707806661943504,99.0,-2.195494551177477,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.36758513013982,99.0,-2.228685676739503,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.86062701166889,99.0,0.368908859311035,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.2611438695161574,99.0,-2.551072230074845,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.922749278177191,99.0,0.9782522581243134,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.17057696455879157,99.0,-3.928237381687995,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4925586255214043,99.0,0.918631397712586,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.277779351177669,99.0,-0.13330205106091775,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.018012687498601,99.0,-1.0496516200481976,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.2977582503246712,99.0,-0.5506750448303412,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6606737085827126,99.0,3.0083515345009655,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8030972544849764,99.0,-2.1065580667266923,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.449865442928669,99.0,0.21916882322141618,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.825151124227137,99.0,-2.569426000485347,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.1326692003983068,99.0,-3.1203528643145777,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.7434246836797369,99.0,2.0506974285242316,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.4760896322539114,99.0,3.9875268063123075,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.671502650796562,99.0,0.7995881881635674,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.474740692720416,99.0,-1.3299197623487924,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6588023782092707,99.0,-3.4123893157873244,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.3230647307408496,99.0,0.8236881278180599,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4295559892829681,99.0,-1.1238922657339154,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7676960324653388,99.0,-1.9946957383889323,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.284820323025744,99.0,2.7491247981601603,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.713357502169587,99.0,-3.2250464529946807,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7215525141330241,99.0,3.048084504732799,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.9385516832517675,99.0,-1.4682186640289254,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.8245577148919736,99.0,3.7526105272394332,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.1716249846384894,99.0,1.6414437987503065,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.806470838897166,99.0,-1.8939484828324993,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.0744542060655524,99.0,-3.7197978580582687,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.7709930375148266,99.0,2.8015046607553753,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7327312940108044,99.0,2.3095758369082073,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.1984980914976395,99.0,1.8764941775435107,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.2276202426568963,99.0,0.1342589936527796,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.568582025920505,99.0,-2.6800395170455724,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.34486388368080245,99.0,-0.265386230086043,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6617642736975098,99.0,3.297840220145634,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7067335162570316,99.0,2.0676787313421467,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.726468042758408,99.0,-2.7111706281084613,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.08912920162077054,99.0,-0.4379022655623803,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.5576995159994045,99.0,-1.9718449905250859,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7284147553383598,99.0,0.7987173388387268,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.08882866126475442,99.0,0.9165715542696233,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.333514387218588,99.0,-2.5427436920972584,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8090370071523347,99.0,-1.0047907549737847,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.9573818433577213,99.0,1.141705521522998,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4341939662797456,99.0,-0.12175335936448572,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.8825686507996906,99.0,-1.7082339057151295,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.7988387669228088,99.0,3.904274431624379,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6462416142217418,99.0,-3.096789336109701,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6627246187448614,99.0,3.387380653686601,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.06428548556978253,99.0,2.2288931619671555,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.444486638530498,99.0,-0.20389963935797084,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.8920684187580203,99.0,-2.066021625195261,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.5957941385654575,99.0,0.5808597506378055,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.0762148169293164,99.0,1.5123904031884514,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.7251615764207333,99.0,-0.4806750191774407,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8106793163498685,99.0,1.0046072921503892,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.916721156816025,99.0,2.2234121268221676,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.7512241337369145,99.0,1.6025680556547268,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3722203336336083,99.0,-1.2292038541770687,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8301178347856402,99.0,-0.8824251026631273,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.0238144265314792,99.0,-1.543466823830621,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.18345197731440877,99.0,0.884069893430552,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.9077684386378335,99.0,3.3423743090592746,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.1917998155704819,99.0,-2.7514890084928494,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0319505879000657,99.0,-1.5835457730132365,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0306822398544755,99.0,2.8734471319301003,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8887420869834752,99.0,2.359289617930828,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.4962512222666158,99.0,-3.380410393993894,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7850583652998395,99.0,-2.387097744646937,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.705675309472741,99.0,2.0357137444180404,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8931742494468651,99.0,3.8784320908264096,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.651819427847296,99.0,-1.2801719658556543,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.166562940970505,99.0,-3.04873932267407,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.2622812298630883,99.0,-3.0127553654323194,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.537543248500066,99.0,-1.0655419660337264,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.5692769954919319,99.0,-3.6287679957420416,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5103647899920007,99.0,-0.3416578533851995,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6234730788688116,99.0,3.207183906538731,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.0136371256583727,99.0,3.975405441976214,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8995242490354114,99.0,-1.215206880397175,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.925695350849095,99.0,2.170824416580774,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.453574872947617,99.0,-3.7521215871081113,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.7227968679104047,99.0,0.8042703641034281,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8459756212931131,99.0,-3.5813283726701357,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.701329932124735,99.0,1.826661233786484,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.766628440949411,99.0,-0.8708907500632623,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.2807257906384981,99.0,-1.6849390163382418,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6054883972463179,99.0,3.609110346957988,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.953401990476113,99.0,-0.3394770812757191,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.2221819256514914,99.0,3.665829090643622,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.3508989306977242,99.0,-1.3395909495380929,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.44662622314899,99.0,3.4751936906297054,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4487760243890122,99.0,-1.6394026288465726,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.622429325331204,99.0,-1.9784581892863935,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.2392745406671892,99.0,-2.164827847870752,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.323564298094765,99.0,1.205645255617953,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.041588290628944,99.0,-2.0479457760272055,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.1502550346987324,99.0,-2.035255013211737,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.2955876141264575,99.0,3.99701883968081,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.0763440307868102,99.0,0.8870234947709656,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.236425839736185,99.0,1.7950500793956232,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.420649477700441,99.0,3.064063837548174,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.572376065283554,99.0,0.4994681292276484,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.2511470228818853,99.0,-2.832575325320275,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.2508824461169219,99.0,3.491453438131508,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6569036166706113,99.0,-1.9504799544203903,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.9754109298221056,99.0,1.8325356227247447,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.4500352488649773,99.0,2.407221720022867,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.48712013319272796,99.0,2.810906859582346,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8386415102047104,99.0,-3.119622986441996,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7594547641380593,99.0,-3.7602607390528586,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.933797032606833,99.0,1.433072749706156,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.224121431135461,99.0,-2.312481617920845,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.680460662540658,99.0,-2.80334363638344,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.6678050067334675,99.0,-3.9622037190478805,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.8237827198925034,99.0,3.914681222285398,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.4787400731708233,99.0,-1.7403750000238265,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.9665330187779304,99.0,-1.0199751064813585,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.25434561112984877,99.0,-3.536692966288765,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.3812107623707073,99.0,-0.844551124006939,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8201720970944004,99.0,-1.93933728049472,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.11319424766669428,99.0,0.21868718363448814,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.077153356050455,99.0,-3.483563093869609,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.1534452922800167,99.0,-2.5761770377613553,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.5659940840168636,99.0,0.7471150042336605,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.5458667329206968,99.0,-3.3340521254248836,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.3371329578067268,99.0,-3.865015397264708,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.6242190474463643,99.0,0.8980585378814849,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.15664493051139505,99.0,-1.7411890186788659,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.2458992772849724,99.0,-1.1406692073795455,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.3121408860140562,99.0,0.6461626193411707,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.1920851097964142,99.0,3.529951429099361,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.4078356789957427,99.0,0.2036698796211205,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.3421813851299174,99.0,1.2293175394422304,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0232468776340697,99.0,-1.782474058001073,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.059115231894891984,99.0,0.8257015707471247,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.21760450240883333,99.0,3.4643682936997475,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.30760071825563884,99.0,-2.8051075096919504,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7441490431301885,99.0,2.1484806202115783,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.9268901111281238,99.0,-2.7066932081961763,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.784915422662289,99.0,-0.9957186363690091,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.021155164647496,99.0,0.31983694664123785,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.4689419571588287,99.0,-1.6184476721677763,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.0372789301339429,99.0,0.740271566007257,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.13922917063259455,99.0,2.932398733035237,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.609332663806107,99.0,-2.0646837615375615,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5394240402752075,99.0,0.7399377922030164,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6971470246747336,99.0,2.5123444371687738,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.201045375533859,99.0,2.2037077374669494,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8819521000593529,99.0,1.4433996623201724,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.22057458800745255,99.0,-0.42987041262560677,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.4897881633906094,99.0,-0.5773325413099419,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.3974926255507487,99.0,-1.624208007156012,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4199794433176063,99.0,2.3499097804226103,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8718232000987092,99.0,-1.3429958871720515,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.0566607808607724,99.0,0.6640893955362879,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.923722159062767,99.0,-2.6739699087543443,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.521907937720699,99.0,-2.9317655621713685,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.300153627158326,99.0,-0.5628421214351897,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1631494175185244,99.0,-2.457866896991841,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8510963341089735,99.0,-3.09944039581851,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.102162302060032,99.0,0.38503276695704347,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1484102512244805,99.0,-3.8765410647297047,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.894036317123045,99.0,1.9214833057366274,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.660820963999151,99.0,3.0822282182882104,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.399125215258069,99.0,0.2849883331436933,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.249149020890899,99.0,-2.8132912180687075,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.008101900753221258,99.0,2.8306504397955115,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.05693707685346183,99.0,0.04849693386618359,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.651335862603286,99.0,0.7844171411555427,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.696800636107416,99.0,-0.3005848108512623,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.926584330373898,99.0,3.278387983617317,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.9590234558522663,99.0,-3.00934529096551,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.7798273519480041,99.0,-0.37389682025276194,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0434082325458505,99.0,-0.19898174564296767,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.558552490544681,99.0,3.2412154911848896,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6662372684512246,99.0,0.16761223697979055,0.0,-1.0,0.0
