particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,95.01748343007264,-3.191472223663995,99.0,-0.3085711613305637,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1170897942114806,99.0,1.4405593997763226,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0652814041425103,99.0,-1.246131224806172,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8260592419208201,99.0,-0.5646641995255735,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.484897877228324,99.0,2.6936727036934522,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7037736484452664,99.0,1.508331046998741,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4821231132629,99.0,1.6789984068318438,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.5815728903591726,99.0,2.093511215371805,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.8806063723980477,99.0,3.635747879816403,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.5712016376596427,99.0,2.804740856409059,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.6793552930758349,99.0,-2.509307798442318,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2153326221592557,99.0,-2.674328740938174,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.457813239040366,99.0,0.445993743557656,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9331893006698193,99.0,-1.2977364460339897,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.612259385282629,99.0,-1.9235781595194377,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3217111867476348,99.0,-2.7135671890268673,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6523317902852623,99.0,0.8057991803899531,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.21430602895022233,99.0,-1.5292450557523676,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6755501490798332,99.0,-1.9915236716113274,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.070083742770901,99.0,2.2425101787235153,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.1617518859792453,99.0,-3.389536816479282,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.363016623893335,99.0,0.4599305997320897,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.2536692122515456,99.0,-3.4768391563149628,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3713787507293747,99.0,0.32079580449415257,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.31242143689229085,99.0,0.49927050909228665,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7380582755664857,99.0,-1.9969913408841764,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.851027062132693,99.0,0.34393919561547026,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.0987659867215234,99.0,1.3544546750156892,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.3685566910889788,99.0,2.324713351318013,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7421665601040806,99.0,2.3322007513642085,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4090348102106782,99.0,0.9887585566398185,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.1795868226637394,99.0,-2.0500012574433253,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.47927604420512004,99.0,2.6865385815162393,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.3533101548620037,99.0,-3.9688366827173898,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2889952437140302,99.0,-0.339325042428813,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.4332754795791818,99.0,-2.7833591551660426,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7206145088212015,99.0,0.19398935482353608,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.70535046949281,99.0,-2.589928089833033,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8997057634008225,99.0,0.7753074128422623,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.691249659434095,99.0,1.1366601988561271,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1583466984084074,99.0,1.2234729744415231,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.44089706802757256,99.0,-1.7285037641726682,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.5967757952985435,99.0,0.8401856421952703,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.0071861312753176,99.0,2.010777315357343,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9642468596925573,99.0,1.126963976443375,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.0235461326955972,99.0,1.45921901638354,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.8782807377762367,99.0,-0.8304204617425359,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.381796501566651,99.0,-3.8201342231426683,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6539384054156621,99.0,-2.730890769828143,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.4751919434960516,99.0,2.6742372517807897,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7265956402490348,99.0,3.7353315648664305,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.5132626717746778,99.0,-2.5150637426660687,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.525762818848694,99.0,1.4316917764533237,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.742976758919621,99.0,-1.3675565306635757,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.2033890510741072,99.0,-3.8261736810196636,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0423807818149724,99.0,3.747463763819656,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5629925990726257,99.0,1.2540455252991638,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.958393122490431,99.0,-1.1287769728404964,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.9033145054842633,99.0,-1.6371955984069073,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6652228325236695,99.0,-1.2065384719200605,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.7031964212458135,99.0,-0.33468433669084163,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.04245792003444837,99.0,3.1804304673347117,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.3283569919656184,99.0,-3.1090694346681262,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6434034401067867,99.0,1.2824182466346334,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.0192705064082022,99.0,2.5738029681484083,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.24351227699262168,99.0,3.1257241925654053,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.682898648678777,99.0,2.6424421906805264,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7677399547849877,99.0,-0.8054549051672151,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8905292743857025,99.0,1.815036347007621,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.391786354652818,99.0,-0.14897422542908867,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6821289732019613,99.0,-1.4465794932493825,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7701470948469096,99.0,-0.11311361736222203,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0395209731920145,99.0,2.7427866292833123,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.740457580697514,99.0,0.5049017638079842,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.4627544343445784,99.0,0.3095557564310516,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.239659379231595,99.0,1.3003536508621822,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.4982459577039613,99.0,-0.5261218618218173,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.2958314272349671,99.0,-3.369211865390678,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.882476418374612,99.0,3.86087044568176,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.8535616097009546,99.0,1.8973096697645726,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.2445692296913826,99.0,-2.618608261395946,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.737904168735831,99.0,-1.176461673251822,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7562047263732978,99.0,2.3660618523904278,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7792053356970197,99.0,1.9982186300745495,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0578611692799313,99.0,2.6021357560734346,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.3386025277562075,99.0,-1.98602718681403,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.210414925547169,99.0,0.6097870605846047,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.5767223558355115,99.0,0.937556343201976,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.3116054503319345,99.0,0.42335944370800505,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.004680165722787,99.0,1.8147024434057215,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8987992435828467,99.0,-2.4375038615089126,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.8120092417225226,99.0,-1.2721714385540004,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.566373276109772,99.0,-3.8713699580149976,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6792172620297787,99.0,-3.1530236267064984,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2706105899511702,99.0,-3.1105848309798914,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.36847925720553576,99.0,3.8948525968638945,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.71921960187792,99.0,3.7837932800973757,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.1625460528538678,99.0,1.0656467825821654,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6506164397535033,99.0,3.538439569193792,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.073370057919819,99.0,-2.827820745600378,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.9778655238564307,99.0,-0.5680576902092946,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.176758878926802,99.0,1.6402637491682404,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6641867365709935,99.0,-2.6097945542976335,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7087480011432836,99.0,-3.4397210982770234,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.08518553909513837,99.0,1.1911482866165395,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.3643887493122877,99.0,3.529293221553738,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.876360379719616,99.0,0.9858466221534874,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.604401209592689,99.0,3.4966825438636695,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7663118064707568,99.0,-2.108999503573177,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.8559114395961345,99.0,-2.7948097680639243,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.419769207711094,99.0,0.9527584392336204,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.281049978172911,99.0,-1.0172379026136653,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.3914419736543246,99.0,-0.8941561266809996,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.8423899464245768,99.0,-3.120675910286675,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.041267068132896,99.0,-3.7087932046066436,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.721202170212589,99.0,-1.6858866489022208,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.5158069044278744,99.0,3.5725460270205955,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.5677054732348523,99.0,0.2607828139195263,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.16759862814165682,99.0,-0.732765334935471,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.348031116192991,99.0,1.9044076246729906,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.3733787476767647,99.0,-1.3549717591884232,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.245956908379184,99.0,-0.010926312683703365,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.2935667977145,99.0,-3.3741168753084505,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1292610663666585,99.0,-2.7863751674687034,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.7752332304515868,99.0,-1.8125611235819798,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.083009966040965,99.0,2.53248342368825,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.8191735374001707,99.0,-0.8162678087392665,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.004954193788313077,99.0,3.5828028544607644,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3601230094414145,99.0,-0.8290857522289068,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.8648881566995472,99.0,-3.58772261128827,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.8233839686097255,99.0,3.3912880912266203,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.2816989685536866,99.0,3.8986463410558896,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.937531936383512,99.0,3.2662393120473956,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.692456741402788,99.0,-2.808013005988422,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6124943113532924,99.0,3.248259620668983,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5425247244580493,99.0,-1.1981058335903212,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.0893036373430034,99.0,2.594261231932119,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0078197502693182,99.0,-3.8941931318166834,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.415077758242238,99.0,1.4943159050206978,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7268806967924535,99.0,-2.550210091408461,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.3575509594943931,99.0,-2.0846487488952183,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.996355976904054,99.0,-0.9943453818062506,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.221347509297898,99.0,-3.399037502112672,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5116935367417295,99.0,-3.6736558468445004,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.7939243328222103,99.0,2.0728442851511693,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4278503064233785,99.0,0.23360729493260024,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.21030758178626918,99.0,3.7255865371182075,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.8483845015170814,99.0,0.8956837584330053,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.1815452719915056,99.0,2.933874688367725,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.8590557412437763,99.0,-3.5246991703805017,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.8311905751847624,99.0,1.8647921099549913,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0489384290604002,99.0,2.178333202535689,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8885878191041243,99.0,-1.8869308999416443,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.108775465063151,99.0,0.06961163088018907,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.7523959947056316,99.0,-2.768706305937659,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.484283606677769,99.0,0.7905365147680747,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.495170775425291,99.0,2.853531533656862,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6689742568468544,99.0,-0.6484131868204219,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.2082855090056617,99.0,1.3317382430789548,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.7607150710222008,99.0,0.2807988560117858,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.1992111915292423,99.0,-2.4583197262538015,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.40436886914261816,99.0,1.2712061670567891,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.886943135360898,99.0,3.96116881382586,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7570018976696504,99.0,-3.735601083326995,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6895956149761524,99.0,-2.9331480526945395,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.4595086433561697,99.0,-1.3915592996968345,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.6066095941906484,99.0,-1.7137075587051873,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.611072862829025,99.0,-0.17731803804380863,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.9082231913721213,99.0,-3.9624152679348983,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.720321168158324,99.0,3.1389134798762743,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4100056955814333,99.0,-3.559052907610794,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.767933108843444,99.0,0.4489467637583697,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9915441976519341,99.0,-2.027279092827844,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.022342438048744917,99.0,2.326010501561271,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.9445667324374041,99.0,-1.8821968988170976,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5697128152729389,99.0,-2.115628020893886,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.4961025989267158,99.0,2.190380352205181,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.24468223401820488,99.0,2.6306536729987755,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.5573774831601224,99.0,-3.25528375288767,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0966661677906915,99.0,-0.12346729441203408,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.5025221683052754,99.0,0.8020758644513117,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.2198450908690246,99.0,0.20464497215986555,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.704066132579035,99.0,1.4137607442323148,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.2938715244005055,99.0,-2.5923828207338016,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.36741335548595,99.0,0.21359230901202597,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.25076727146269295,99.0,3.5366567435179688,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8600159018296845,99.0,3.1100430376574852,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.76299832898148,99.0,1.7550462417072357,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.3428229454085017,99.0,-3.3070416185403193,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.4977496357041566,99.0,-3.5730276517965684,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7669875362058223,99.0,-3.094678092330974,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.2772856587150496,99.0,-0.6239704546594496,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.3841062734774923,99.0,2.471428868110703,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7124490373958086,99.0,1.0922112281923129,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9141217461008857,99.0,1.3398398449339277,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.28544263602614,99.0,-0.19440398219679178,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8602648802837116,99.0,1.224612831183534,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.522479092937174,99.0,1.05839763072035,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.273346697244272,99.0,3.433704224498891,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.2922645714417706,99.0,0.0948542176687317,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.2418297739173703,99.0,2.8958047338645683,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3994384233101558,99.0,-0.03738839732037391,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.8387303561922534,99.0,3.4871168471807925,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.3980872273889213,99.0,-1.7328253900970267,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4995391717834252,99.0,-1.0102840053247828,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.5742956247463153,99.0,-1.5492080899209073,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8390921671188964,99.0,3.2300678388220723,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.5003500266478396,99.0,2.762829231445517,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6595314579907114,99.0,-3.95429436316853,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0737377758668636,99.0,3.372398840219697,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.3351144498623917,99.0,-3.143161005294866,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.3627597303179089,99.0,-0.18876774502909743,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.292943783444299,99.0,-2.6821394850897775,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.78803473250899,99.0,-1.299566573638737,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.9434816062410558,99.0,-1.1675019705445582,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.1089192170796416,99.0,-3.905574095781951,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.055962360217297,99.0,-1.2971333614433442,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.808850286581828,99.0,-1.8442048593855835,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.987530945152457,99.0,-1.2526485185723786,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.9439163668574633,99.0,-2.5966930314647616,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.359515216356656,99.0,-1.4747671598892165,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.141403867567835,99.0,-2.0294425831169027,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.087806469288683,99.0,0.10608644505059583,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2526534429506198,99.0,-3.5108268869828025,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.06598176792667054,99.0,-0.3944335070524234,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2503952194372072,99.0,-2.4456567371809337,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.4806620819853196,99.0,-0.5666750818267907,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.5398994011361884,99.0,-0.1486462932262782,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.230830389328264,99.0,1.007587213363121,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.153896380145623,99.0,0.02367604553657454,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4067345577324213,99.0,0.3182992136345941,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.30036440268345466,99.0,3.8595237783359844,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5414994010793022,99.0,0.6985246711136917,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8394563183547064,99.0,-2.9076539131690726,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.360218920529288,99.0,3.542999766286335,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.0274449460670185,99.0,-2.5689932822520074,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7163255831258413,99.0,1.420390324287725,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.4403586297490047,99.0,-0.11169423562009051,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.2154722016270867,99.0,2.1209492199346824,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.334452955558972,99.0,-2.977700375912021,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8853531624546092,99.0,-0.20811774078414746,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.4668497381736163,99.0,-0.33696122111597404,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.1327693716225697,99.0,-3.443227023724022,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.464023763287825,99.0,-2.2854964320200093,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4896177579539263,99.0,2.447268954430468,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.887607219021632,99.0,3.4330395339108337,0.0,-1.0,0.0
