particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,366.7250542719489,3.3347202085392365,99.0,-3.697420469336347,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.2337744715329846,99.0,-0.7091053870451383,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7106407906022563,99.0,3.3943143830885303,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2254183134680163,99.0,-1.3725288845532573,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4152155616313653,99.0,-1.0579680955789472,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.27565630997786,99.0,-0.015378870457002591,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.7068565833563216,99.0,2.8895750754870093,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.427385964638815,99.0,-0.390304655428622,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.6337241698449274,99.0,3.5819932482924433,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.0539942517201286,99.0,-2.0322439115887327,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.044973897864936,99.0,1.906546980429825,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6257555600183942,99.0,-3.3615383257979987,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.574883644673652,99.0,0.07650050851391654,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.3229637582359981,99.0,-0.20409181566520385,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7981243744228381,99.0,0.388691436074879,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.5052030679325634,99.0,0.16307438929817053,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.8966929934880454,99.0,1.241615745556543,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.6044776962615837,99.0,3.497752655375268,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7840933624279334,99.0,-2.4457013496441116,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.1823980627258166,99.0,-3.0627188562852217,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.969642243737531,99.0,1.5090170410562465,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.819908649532028,99.0,1.7800891234912415,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2602061793397175,99.0,1.9623084376762607,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.2792290429903153,99.0,2.877205610653853,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1248652987045302,99.0,-3.4013638182921957,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.778630823447923,99.0,-2.8856162598974713,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12094908231133683,99.0,1.8802708317763859,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.8099600365932478,99.0,3.715039727881984,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9783953189472214,99.0,-3.333108546024704,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3130593992788135,99.0,2.272548442054635,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.308847938534515,99.0,-2.9204724847307793,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.5998723616702515,99.0,1.7100363350819627,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5276497450271522,99.0,-3.0782654750526746,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.2758605009002171,99.0,2.956940476461008,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7430194330298692,99.0,-2.878927653103603,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6116142972963523,99.0,1.9747925594467617,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.8872335116171568,99.0,-3.308312203804322,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9753865232838717,99.0,1.9671835449138113,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.1180696741597087,99.0,-0.6160022404454439,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6160094715713136,99.0,-3.3473203237560183,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.3267352084451929,99.0,-0.8269045343931776,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.455690624677077,99.0,2.484317506705077,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7745580200272855,99.0,3.6793361247140473,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7275677822050302,99.0,-2.4018516030293062,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1765941403956939,99.0,0.3387930602175553,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.569594751033712,99.0,-0.49979158908070076,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.5402150835317308,99.0,-0.9727232228791483,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.861259861942326,99.0,-3.105826855018366,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.044327225841556,99.0,-1.5585429475843169,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.201289553724794,99.0,-0.858200694761063,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6618745493396316,99.0,2.768919540556709,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6062743993806414,99.0,3.696215308526492,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.1153422973540428,99.0,-2.3193387274865715,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5087334805812702,99.0,3.4584849000637794,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.745394422675888,99.0,2.234968031936263,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.748229328502598,99.0,1.9569132494405634,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6790763082346922,99.0,3.9794871692947966,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.4935501058614262,99.0,-3.555748682440796,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10208018634258043,99.0,-2.391054751360251,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.0070285954891007,99.0,3.726225080866823,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.5975401571354295,99.0,1.21783759930514,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6282199038710647,99.0,-1.7000503289003523,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.723847144704134,99.0,-1.8898119224188887,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.759616007284948,99.0,-0.39709775401608205,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6243628251572195,99.0,2.710401963349847,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.0165993389174446,99.0,2.687016639217523,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.7108061870496094,99.0,1.0609373844332595,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.8406424347633275,99.0,0.471018206800073,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.4375878344857398,99.0,-1.8075902238212853,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5974478217685615,99.0,1.3991282425595557,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6230669233596506,99.0,-1.5649981966390474,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.5041008237491136,99.0,-3.636726993466465,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.401751546102169,99.0,1.3050254534272838,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.4802764131768305,99.0,-2.0317641540152005,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.7994827356614573,99.0,1.149652763535701,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3550815321524317,99.0,2.8396030862541224,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6995303229303493,99.0,1.5938218833644395,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.108839292641485,99.0,2.841247751648626,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.02685765423842401,99.0,-2.890398083323997,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9753348703863516,99.0,-2.8988086998433493,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.30462471176114825,99.0,1.8663912555979714,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.9991550825635889,99.0,-2.247171119276844,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.351336718688807,99.0,-0.7279497485283732,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.127732870069079,99.0,-2.889861711747595,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.6463487254108786,99.0,0.06277864965673352,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5202439096596096,99.0,-1.0498068648279748,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.1742209899540184,99.0,3.2884256352721577,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0929014192111497,99.0,-1.2291567485987702,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2858209436273302,99.0,1.5087261473018243,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.1898334796538323,99.0,1.7768111559658895,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6631603063610756,99.0,2.734224703304207,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.2001433583151675,99.0,-1.208765021702555,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6808949469496097,99.0,-3.0059084238785223,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.1654498393488062,99.0,1.8269349432472204,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.244249909779235,99.0,-1.3724879882887775,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.729792353276749,99.0,2.2166000204668954,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2629330518007045,99.0,-1.408460096289195,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.9651061880407266,99.0,2.0453728106594724,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.5543896788528864,99.0,2.4456361440644825,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3668170061666824,99.0,0.424176689905984,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.8591079259443211,99.0,3.442604408032876,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3707152005876804,99.0,-2.602326354011116,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.955445460795863,99.0,2.956210489773011,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.2620476793561188,99.0,-3.549421104301584,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.4056026443376037,99.0,-3.2540634093690546,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.979311885972419,99.0,1.7418381527587492,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.325539496619677,99.0,3.5583368213643443,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.4551761947754764,99.0,0.8831889183708759,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9504271858885947,99.0,0.23262229226838294,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.923353491626016,99.0,-0.5589154139817607,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.877401992346754,99.0,3.702874641466659,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.526741758573608,99.0,-1.3986343469836013,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2963623729556764,99.0,1.3768060119671697,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.1898889550512584,99.0,1.6186492106335546,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.909777087536656,99.0,3.6386790373105855,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.277964072702476,99.0,-3.6507515846260725,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0186412942478684,99.0,3.810994875525653,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.372575906586623,99.0,-2.2110131089062683,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.25701494063660135,99.0,1.3848980797464616,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1103456212112723,99.0,2.7621524309992402,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.47454026113020564,99.0,-1.7481047165560692,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.9042968247119028,99.0,2.543592695856585,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.3526819074261214,99.0,-3.332892204040232,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.4932340671578004,99.0,-0.6277993006480065,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.7073945487889644,99.0,1.8297885442151784,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4839070823428111,99.0,-3.8120019243221455,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2395760484668363,99.0,0.14022394493327806,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2468220169748703,99.0,-1.8875551987819348,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.265206732267628,99.0,-0.7330595104423381,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.05907977446979551,99.0,2.035646963310498,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.9337149721673175,99.0,-0.6666702012963412,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.9920592399981265,99.0,0.11673819646664452,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.4611721662257953,99.0,-1.4168715453338798,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.613638175383773,99.0,-1.910127022296777,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.403152353425707,99.0,-2.2541420229552127,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.757135559190698,99.0,0.3055130061402682,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.954717070435544,99.0,-1.695255441358035,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9010085726414037,99.0,-0.148062501356085,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.2027678562903317,99.0,-3.434734150241331,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7324549780078096,99.0,-1.9174698651378748,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.4203373087096605,99.0,1.3544334400537634,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1486480313459264,99.0,-0.660797060125609,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.840063537468006,99.0,-2.0098782783891913,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5397438190204742,99.0,1.8352433973681324,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9199552911529931,99.0,0.5393559641123655,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.496296751576689,99.0,1.517358188747819,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.51839267730824,99.0,0.4767043185061297,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9984450898175163,99.0,3.5590254249907263,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.5391471623701687,99.0,0.48879125374022436,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.896351366995072,99.0,2.031271895365161,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.2822151557900625,99.0,-3.002413439195502,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8764324024109316,99.0,1.263935599135368,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.1950948457780335,99.0,-2.384959040249548,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.6664728782905476,99.0,-0.26026094925888366,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.860511380281028,99.0,-2.576212037469859,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4974088568376738,99.0,0.1984211795005697,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.5877062917566924,99.0,-3.159682524679795,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9312316521893971,99.0,-1.2720837338996187,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1544810622821027,99.0,3.293170086620135,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.765091638777629,99.0,-2.131138767021749,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9821670685388026,99.0,0.1962039208226738,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1583790467059352,99.0,-1.569209317003808,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.21390177117863463,99.0,-0.8751218814089716,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.5966137210066567,99.0,-1.0222631532010302,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.101212408011758,99.0,-2.8095042530584866,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9255095786823073,99.0,-1.9892626738327568,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.4074591638632583,99.0,-2.2097062858870355,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.692359089966998,99.0,1.0625822685508277,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.20128010119851947,99.0,1.74464251590806,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.3454020755142375,99.0,-0.6360641382915855,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.184394026852119,99.0,0.41229510655468715,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4066258488736274,99.0,-0.5878304871907964,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9657075223823153,99.0,0.6232797297227775,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.413680296901563,99.0,-0.39750585262319227,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.40709618026426675,99.0,1.9493866601925065,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.4087409341906127,99.0,2.686794271572727,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.05401851260650581,99.0,1.009237948248276,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.697103660958943,99.0,1.0358882318929536,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9183570567979453,99.0,0.6291860296883458,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2109556845189413,99.0,-1.7264230386193127,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.0360268739766285,99.0,-1.3924146938831816,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9821786078415125,99.0,-1.4878893816307137,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.8087674512572738,99.0,1.9336096992489935,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9917631082145624,99.0,-3.0372766534951676,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.2716303920335008,99.0,-1.5559468460704062,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5659732957471135,99.0,-0.07336807529701961,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.9153714541960678,99.0,-0.7402018439932281,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9575235218073033,99.0,0.7028318021326152,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.029490529868261284,99.0,-0.7984989840877903,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8794349587273107,99.0,3.494733002628994,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6620015943708539,99.0,-1.0378012719475382,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.6336212780071353,99.0,-2.5037300968046017,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3570020462349577,99.0,-3.517703931563741,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.24649986067971508,99.0,0.5101622953778682,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17112676911681035,99.0,3.77547102094689,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.429021630233251,99.0,-3.6064604937383447,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.49923812721625,99.0,0.2822665202904089,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.3771029478076162,99.0,2.1428114047812565,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.3910195779429335,99.0,2.7824824731979385,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7684629061527639,99.0,-2.06094634270032,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.4197842470270743,99.0,-3.1288361471711967,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.018263407369293,99.0,-0.8301887940339308,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0987093822044196,99.0,-0.25323009937687235,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.24474400829045706,99.0,-0.7208770797692932,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1679373522970469,99.0,-2.9318605843510666,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.379018275685011,99.0,0.14606342485065849,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.575907995053438,99.0,-3.17376952515501,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8469519243172137,99.0,-0.11165467565541398,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.9830976873363655,99.0,2.763750883953307,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.0831313283032253,99.0,-2.881376091032968,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.7794013203069525,99.0,-1.746521048517364,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7266728889618301,99.0,1.0204655608802957,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.8067319057323266,99.0,-3.2363084318974735,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.6569352036784792,99.0,-1.641394099457825,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.185223362047756,99.0,-3.564764158749341,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.354781893024411,99.0,1.341222522491777,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.0654137283654235,99.0,-1.6588110718686746,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.017827809063073,99.0,3.264749053360517,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.1142569609163395,99.0,3.86423221900535,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.760245554795711,99.0,-2.083606813988067,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6377656371779254,99.0,2.981122846817974,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.44157260759565364,99.0,-1.9767484380998113,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.7056721024977577,99.0,-0.42296606705831863,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.3628476445241438,99.0,1.032249287680881,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.6073368450339895,99.0,-0.058990865769057876,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7519672309331034,99.0,-2.883993837032559,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.025029156159259,99.0,-0.17727710020787235,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.8762693312726073,99.0,2.341605272497998,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.4259471591087483,99.0,2.025976733261291,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2520046907262055,99.0,-2.2843091032575016,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.0512619452791663,99.0,2.756341818613727,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.1937426907954167,99.0,-2.7202238240062044,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5139232756048537,99.0,-1.5644769760026511,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3842718709636594,99.0,-3.866693702107767,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.9743873729199812,99.0,-0.9012657105140898,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.3317130315826438,99.0,-2.0570158985581255,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.6528525861998,99.0,-2.642952183457397,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.549991207315956,99.0,0.40732637923916304,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.9915651104084997,99.0,1.590187246741003,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.7451045980929623,99.0,2.3238476448780148,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.8046275571793906,99.0,2.0952444940749118,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6103201386846369,99.0,3.381578841562402,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.321463314817529,99.0,0.9717347279283475,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2381033006903683,99.0,-1.2111273936913953,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9530464278883866,99.0,2.407216882162616,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5739576571448897,99.0,2.1397737984838896,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6336774981904005,99.0,3.303358933527817,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7687052076497389,99.0,3.283135119380873,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7315328790988103,99.0,0.9733931016455237,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.644606123996378,99.0,-2.2338330627475287,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3201120737475005,99.0,-3.973446857670453,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.746392083942923,99.0,-0.727990747771833,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6065219630157923,99.0,0.2313120098973913,0.0,-1.0,0.0
