particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1275.73186686919,-3.052174609263089,99.0,2.0308994187411846,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.4480616231443832,99.0,3.4228552807314463,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.9313237402435792,99.0,-2.3350896593138675,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.6515739178844573,99.0,-3.8483766872729532,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.9843966937311839,99.0,-0.37615214865990954,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.8221961164904235,99.0,1.9581250499015237,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.659664282051291,99.0,3.164478890805743,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.810147897690265,99.0,-2.4788133998889936,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.8356445607574674,99.0,1.3972266186241384,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.2670575595538338,99.0,-2.9132234870811153,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.5757884501516815,99.0,-3.708110039830567,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.390480203384553,99.0,-0.5533204138702752,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.0116625659294485,99.0,-1.7963367264416448,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.173929264131214,99.0,-1.2577817141734329,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.3649310770264327,99.0,-3.4298653149757117,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.438064898478787,99.0,-2.813099466206375,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.7181724819096038,99.0,-3.4213621036997273,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.736757054829492,99.0,-2.292725237699952,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.46632963129976623,99.0,0.952058137120626,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.601546894368699,99.0,-2.4700550594502593,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.36647191993156,99.0,0.8202456848681488,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.6226430798828684,99.0,-2.6972205420257236,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.6537078781347594,99.0,1.9634736296698652,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.38229806114467113,99.0,-1.8046656132168772,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.9592461539800192,99.0,-3.8050447006944115,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.8909084248787824,99.0,-1.9575499494381656,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.4110055741701295,99.0,-3.3555097832788707,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.9132125564719731,99.0,3.9798786571345746,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9875034999793781,99.0,-0.8555402809821517,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.7077653390995806,99.0,3.085726862991449,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.1450143264433637,99.0,3.855043522290411,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.6951351954784935,99.0,-3.853782235608106,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.35565157018601656,99.0,0.6425636008672271,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.437502485267589,99.0,3.2382141383151692,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.6988777455603206,99.0,0.07615406926974977,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.293573790917401,99.0,-1.8335016953573025,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.834474326012554,99.0,2.912716714525887,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.8064094963506028,99.0,0.49597830533101295,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.197191825921607,99.0,-0.8235166735200501,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9932513324972687,99.0,-2.108531662909283,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.7085085445057446,99.0,1.8176774592852878,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.577450105771704,99.0,-0.6124964086053044,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1944184049898876,99.0,-0.31111030689882035,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.8682590644132633,99.0,1.7679041206088923,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7869504775656324,99.0,0.12230184257423637,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.9572697599329185,99.0,0.2591785678518965,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.656368282009913,99.0,0.9671226774975654,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.405448736562251,99.0,0.13530866595322522,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.877212237218049,99.0,2.7632459806951326,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03545108713840328,99.0,2.2189883005195634,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.2617420903451686,99.0,2.2808436185244227,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.1462342809519566,99.0,3.235858814229559,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.5619745289298583,99.0,1.0054295081098115,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.2050167524982056,99.0,2.629801560868435,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.629079333607427,99.0,-2.2032529249151844,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.5155441109655419,99.0,-0.7178495349451506,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.7497020929756415,99.0,1.2101535513427377,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.917438330698002,99.0,2.583030747478994,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9961302262728138,99.0,-2.4146724183634625,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.6465489684954564,99.0,2.3991299516820046,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9570442806748938,99.0,0.5925756899877292,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.5397398836626346,99.0,0.5680667028744146,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.2282599636821336,99.0,0.0077695201226646304,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021662016175882925,99.0,0.9333830513578834,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.6230185669013064,99.0,-1.7297317117447903,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.7270530342602601,99.0,2.3936559603809,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.063838428103068,99.0,-1.1307580740398544,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.655227803837623,99.0,-3.183048714197395,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9956051311907324,99.0,-3.560342416567578,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.9995435208077703,99.0,-0.36848953256516026,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.7190014657084296,99.0,0.3430525676696412,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09514990664362788,99.0,2.431728499936389,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08508384086359033,99.0,0.9606680732284811,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.4134649930998693,99.0,-3.2125293605628436,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11373916564921238,99.0,-2.445767324125395,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9513156027396583,99.0,1.0550385696262783,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.7173268453480333,99.0,-3.9411659273149464,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.8364255455913696,99.0,1.8484356012127412,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.7172068641811773,99.0,1.3059867436350325,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.881632241052877,99.0,1.658778739456432,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.1513872525185427,99.0,-3.158586800180732,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.0712778086914954,99.0,-0.609990922012412,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.4357413398382715,99.0,-3.367418888388973,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.5037898601628577,99.0,-1.868779029175796,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.0459899183704442,99.0,1.4561816935149015,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.8444184248480582,99.0,0.6405380663196718,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.5554643453023074,99.0,1.1679760413390134,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.594380207857279,99.0,-1.1755780741961335,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.0057111213646674,99.0,-0.6280712952883913,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.0518345151777027,99.0,-2.2897049771493263,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.800765953978785,99.0,1.2625482888105362,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.8415242979322546,99.0,-2.316453609389783,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.798967907731144,99.0,-2.3566420402070127,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.26133979701866217,99.0,-3.1214116908857283,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.4118115047935857,99.0,3.9002507821339734,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11749334251358601,99.0,3.2932856469083305,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.7150318285625072,99.0,-3.1277162428741585,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.973545475968815,99.0,-2.729550833963148,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.3575246786152944,99.0,1.2102386593647427,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.1983797072025055,99.0,-2.4027835057205813,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.5393550274651595,99.0,0.5950070280082329,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.22370439188572,99.0,0.6289692866260239,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.9687441553597624,99.0,-0.23958148969699256,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.9436013582330434,99.0,0.3847189935404032,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.0713651068602905,99.0,-2.8283581443419896,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15610574389048715,99.0,-3.9684743109462044,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.160066011621211,99.0,-2.730828186909662,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.3417693560073758,99.0,1.457391724921938,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.3519870740014328,99.0,2.17124352994842,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.721586830345969,99.0,-0.7412377350610422,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.47964725650329054,99.0,-0.39712647876262874,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.959838200158715,99.0,0.40400259994113075,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.479379723402926,99.0,3.799829953413882,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15170837734131748,99.0,-1.8236336984493358,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.5090843212919953,99.0,0.16124238967604665,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.9756629442896356,99.0,-1.0708253786050408,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.2108616982567746,99.0,-3.5663523023099,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.89277751510138,99.0,-3.894248491205154,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.1594079229208543,99.0,-3.0470045307514164,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7711198832894866,99.0,-0.45922039646835877,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.4915567981748641,99.0,-0.051183030254305706,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.5392395963133403,99.0,0.1095897638261647,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.8368449605538926,99.0,3.765668597348564,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.1978925393439717,99.0,-0.7293534319305452,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.063540285479056,99.0,0.6196216624951187,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3058605289691094,99.0,-1.411821817129736,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.0586012825324636,99.0,2.221566509587591,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04185710201579873,99.0,-1.0937393943036762,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.837380775074525,99.0,-1.5564994913062646,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.9651967515792323,99.0,2.687960374024944,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.407319092448728,99.0,1.2066340445509152,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04523495313132475,99.0,1.021992647435777,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.381383780375079,99.0,-0.4802751015807232,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.5906175618357921,99.0,-2.823484597407478,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.6856106903526866,99.0,-1.835804741070433,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.1293037778342345,99.0,-1.7714567815507003,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11928825991317282,99.0,-3.6238222837115988,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.20954295837871584,99.0,-2.4142415218706397,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.981042639941175,99.0,3.462876355697558,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.7185823143111287,99.0,-2.0090277058790402,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.5647514865142211,99.0,-3.642889847682012,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.1478766717238296,99.0,-0.7029300366082811,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.2112853110580355,99.0,3.2386653999479442,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.517327880601149,99.0,0.04472157151284328,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.036262507599825,99.0,3.117747970900089,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.5593543284964575,99.0,2.615007274611264,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.3259844800001677,99.0,-1.2230600930075681,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.37303908236327743,99.0,-1.7301159865503681,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3835575154893895,99.0,-1.1026577270434323,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.8643158821754398,99.0,-1.580016093065404,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.690890527166882,99.0,0.37576591910236523,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.5935179875923051,99.0,1.6552302312571099,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7045062709064194,99.0,0.7002675549321715,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3581862381270513,99.0,0.6360114796363394,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.495507168719083,99.0,-3.1756881986006373,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.2643990634308979,99.0,-3.7076576441817606,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.4092836957725217,99.0,1.8331318541133603,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.9472716645143127,99.0,3.5421804318596077,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7528565960654197,99.0,-3.32792520707146,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11720889089530573,99.0,-3.7260912698564947,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3159083288478097,99.0,-2.5688548226904855,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.6708950222535055,99.0,-1.826756876670868,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.1216016635967518,99.0,-3.8356023545222735,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.891728046992477,99.0,3.2253173928694308,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.834432423016449,99.0,-0.21056328038029282,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11363091697175953,99.0,2.0827696816025822,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3478844679444775,99.0,-3.824102428583708,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.5308661822640817,99.0,1.7979645082615976,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.110039464223777,99.0,-1.4707227870605317,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.41826649673777005,99.0,-0.57001765227833,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.437855830176357,99.0,-1.633143838375041,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.37544162461354524,99.0,3.6714984674380133,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.801862342916065,99.0,-2.994157046456266,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.6563285603433133,99.0,-2.250422802800909,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.148605501553015,99.0,-2.3317801584580566,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.84864310301478,99.0,2.395769653162154,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.880620731910735,99.0,-3.541601774436293,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.6274833711521355,99.0,0.5090487047283601,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.0269397631734014,99.0,2.858618952196492,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.848902630626416,99.0,-3.203099959653602,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.6286454613467845,99.0,2.3070272858431613,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.4165228193864134,99.0,-2.523727469876178,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.7631379842766073,99.0,0.5254960510257902,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.1126301034120258,99.0,-1.7409459084432646,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.742259167733047,99.0,-3.5002351675553482,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.5512330051565053,99.0,2.1326828969805716,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.370604745309894,99.0,-1.9729852914431998,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.6902197201352465,99.0,2.4799675395007457,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.546003544560274,99.0,-1.8820682038302854,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.475867892202807,99.0,-3.150091336830272,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.945467684764588,99.0,2.7138020700156344,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.9851321191927385,99.0,-2.0356281405117995,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.4588454031873912,99.0,1.4802716010648753,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1776913193345937,99.0,0.1173901291506132,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09283165505056346,99.0,-0.040207387296998576,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.899540987371557,99.0,2.1401805357907815,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.275749448114208,99.0,-0.14624117202040487,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.3404927055229177,99.0,0.8648182642271323,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.34996468771369305,99.0,-1.4602198410413427,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.27060641894591786,99.0,2.6161381811717286,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08475974615690962,99.0,-1.9464519974533285,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7173056114582694,99.0,-3.6619715432414397,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.9245973050188,99.0,1.267616919464035,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.842066887295158,99.0,0.5010975094914558,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.24082731182925432,99.0,2.0937442749655624,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.9378692048273365,99.0,-3.6727639582383738,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.2092080667153375,99.0,-0.23279038640683236,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.4355432340644354,99.0,-0.9935366000528179,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.9586826499873,99.0,-1.9258412196540666,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.2901517797159103,99.0,2.2399120451474195,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05621987152495933,99.0,-1.409294957870003,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.7443716145970596,99.0,-3.841144028228703,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11616678590268936,99.0,-1.9914775509909735,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.17989667927721,99.0,-0.39673751612821917,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.6901800240527711,99.0,0.36011828913210664,0.0,-1.0,0.0
0,mu+,1275.73186686919,1.1628625628663114,99.0,-0.21798810117632517,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.621711204201069,99.0,0.20513588327039667,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.2804423842795547,99.0,1.4088482897323829,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.2722273078110993,99.0,2.5725403579980215,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.5705355045378253,99.0,-2.63601571286536,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.037483778394818756,99.0,-2.9694119576305056,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.8678013443455654,99.0,-1.6278912637732974,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.796661263881693,99.0,1.067883704561158,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.0010475737035236,99.0,3.142612679185695,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.117113771534185,99.0,-1.89065387491934,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.491270609451994,99.0,0.028419413769843693,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.139249200070081,99.0,-1.1539783693648662,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.3658905364572975,99.0,-3.908520281295748,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.8348018710356708,99.0,-0.7317462332168665,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.4371878751114027,99.0,-3.6810634599338545,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.697227303350311,99.0,2.201810538210479,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.2597835008958471,99.0,1.3538721416988118,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.515231211719086,99.0,3.883624707694679,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.0140168216609426,99.0,3.069242655654784,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.758862062667715,99.0,2.9192737446754693,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07264183108960065,99.0,-3.9530898100224183,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.226431162087777,99.0,1.320006445179791,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.3538314820597845,99.0,0.18914243528068742,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.4518311461403854,99.0,-2.15556652849674,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.314671404583666,99.0,3.2727215255596116,0.0,-1.0,0.0
0,mu+,1275.73186686919,-1.5304705299331571,99.0,2.1336804828003935,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.18320624953287,99.0,3.651763152159636,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.5896629360762597,99.0,3.977536410034303,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.8658946293571432,99.0,0.38712480719648923,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.519743792588363,99.0,1.859197007418544,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13499066558756834,99.0,1.4536812813821935,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.689341606534649,99.0,1.36764159642199,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.423319229546964,99.0,1.4186524954506678,0.0,-1.0,0.0
0,mu+,1275.73186686919,3.6255742873464696,99.0,3.9782488550944457,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.7080298339833115,99.0,-2.1393323030483042,0.0,-1.0,0.0
0,mu+,1275.73186686919,2.293377805969463,99.0,-0.2652225322938433,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.9371259898861126,99.0,-2.767337588652836,0.0,-1.0,0.0
0,mu+,1275.73186686919,-2.137203054188948,99.0,-3.4253415666105056,0.0,-1.0,0.0
0,mu+,1275.73186686919,-3.3210831986303093,99.0,0.9711380390108193,0.0,-1.0,0.0
