particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,451.4161078692064,-0.6032113615448953,99.0,-1.893625336954039,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.351983688376883,99.0,1.983105766699846,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.546512007793564,99.0,1.868292003315001,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.8326799642256715,99.0,0.8827980445347698,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8236458336427503,99.0,2.030899741748751,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.010688820685677,99.0,-1.3434430224960954,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.4344502195576077,99.0,-1.1280456960634409,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8898087561547428,99.0,-3.909811915284175,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.1614356695135442,99.0,-1.6975830313729388,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2973534136306384,99.0,-2.9271074418838454,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.3552761011776697,99.0,2.2171217017205924,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7210129629010567,99.0,0.3643531070134438,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.073764274210668,99.0,-0.46558704018903274,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.8419447926567276,99.0,-1.355923052191125,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.204026652602879,99.0,-2.415277201279733,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.59870968055355,99.0,1.378826674992295,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.06702575845322745,99.0,2.771199866978508,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.539292711863273,99.0,3.5944495681816395,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.50697694112789,99.0,-0.17612901047350427,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.2678946632441885,99.0,-2.037836541895465,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.4496810563145859,99.0,1.7990989328355784,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.22148741279618633,99.0,3.0721320054350736,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.179227123434349,99.0,0.9029313650366895,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.4080610916450595,99.0,-0.5893758390995645,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.817546243523119,99.0,0.3116700533807988,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.932621303681147,99.0,2.5927219820607608,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.568033605053275,99.0,-1.8061355180591763,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6979513584895596,99.0,-2.16878886698428,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.5954255088111884,99.0,2.8585328145220874,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4359720764731527,99.0,-1.8619866096791524,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.310953368247306,99.0,0.7525627602594511,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.207287488499321,99.0,2.8954247704446967,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6690645843357439,99.0,2.3887319098194206,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.072821077641258,99.0,-2.0902364641535724,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8809042417854354,99.0,-1.3089519994782073,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.250074822518049,99.0,3.1098008389954437,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.5804967767972578,99.0,-3.9828375559239495,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6643303351702334,99.0,2.219535537391457,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7209736979433625,99.0,1.2749180666385715,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3343934479853097,99.0,-0.16269499789524655,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9118883517476677,99.0,-1.2093650631866026,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.975824088408757,99.0,-2.217939700044732,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.42987485834627304,99.0,-0.4636636425630609,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6572836676029699,99.0,-0.5577662671191916,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.543670602475962,99.0,-2.680196385405556,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0004301958521733,99.0,-1.8549463818610112,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.31405993646936,99.0,-3.475410493956967,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6183775232545061,99.0,-3.471807300035608,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.34820328017642144,99.0,-3.4789316083027737,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.45778374053915716,99.0,-1.4157078250705082,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5528791449740638,99.0,-0.3255030279065734,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4521058337787878,99.0,-0.5671853382773566,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2491624667604242,99.0,3.5534646938470793,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.375328169526118,99.0,1.8303069652321406,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.56333350592522,99.0,-0.03645446309751854,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.9864605509447886,99.0,-1.9815161963586343,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.557832887720787,99.0,-1.5595974880712546,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.0905167631803767,99.0,-3.4697837479658684,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7187787683514992,99.0,-1.876989147584747,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.345101041189899,99.0,-3.3151874122817517,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.21366360820566221,99.0,2.857039107471854,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8444021355645805,99.0,-2.947883050885604,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2624916054746933,99.0,-0.9953655681455578,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6589767543735379,99.0,-1.1666868782471322,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.12705083670053607,99.0,-0.946214459890105,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9671497736508314,99.0,1.0639984742749489,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.5251372593149615,99.0,-2.481837574487578,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0272056217335725,99.0,-1.5725519562252241,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.9628588104011389,99.0,-0.32793255267955246,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.543465799863763,99.0,-3.936743246759204,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.3220472225487283,99.0,0.09186038316875145,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.037266448933142016,99.0,2.635981698291104,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8695676990446968,99.0,-0.5950760455311865,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.3825826230379121,99.0,-2.4015452410519798,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4356035052635434,99.0,-1.3038372297521246,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9882235694505042,99.0,1.7709764693480174,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4909219233235822,99.0,-1.0083372674777609,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.0250909573432594,99.0,-2.5906828170622527,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8155909399994066,99.0,3.887800919843758,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.4304828178790343,99.0,0.39238109925762377,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5421997659548641,99.0,1.4314867920591512,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7826447402599319,99.0,-1.319020488627924,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5583761800793372,99.0,-3.015083050705531,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.041808173344445,99.0,3.1923616707960116,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.1823817509696655,99.0,-1.1021109028225755,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.0520812731599873,99.0,0.8465942132143187,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7643951108414573,99.0,-1.0036484171424815,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5753589243361885,99.0,0.772965092787806,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8396216240338195,99.0,-1.9334417104333976,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7352204460453331,99.0,3.876691350327172,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.371406906768504,99.0,2.625431765907182,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6776195797094102,99.0,-0.8474622140307071,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4485231219093784,99.0,0.06532752442485368,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.963050606615111,99.0,0.6294869338427089,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.006657105550648,99.0,-1.1574822022543607,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.5251385187964734,99.0,-0.6027268701569692,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2886558580488296,99.0,-1.662020763318055,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.537378563125648,99.0,2.571953824305762,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.0519189509897293,99.0,-2.4990799489356466,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.5772861389567714,99.0,-3.252791157844576,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.127280658394823,99.0,-1.6194876384572394,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.1196801005584893,99.0,3.8235699095948457,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2858155900280277,99.0,-0.9285110359934725,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8444995780311899,99.0,0.1775300313783914,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8577099875429974,99.0,-3.0710534801430445,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.838880848795765,99.0,-3.10613404379436,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5453529467498246,99.0,-1.2583653390189458,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.707138750943696,99.0,0.7736669308161979,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.120497796632388,99.0,-3.1981207074408564,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3361056565639489,99.0,-3.2818896520082603,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9644686912905209,99.0,0.1275680441610696,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.36429667938486965,99.0,3.365790954748457,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6908173744740846,99.0,1.027074134830558,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.2758313362831766,99.0,-3.106353232465114,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.6763368729327563,99.0,1.6630512566213325,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.8219913568135233,99.0,3.2132570986371096,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6981661162654396,99.0,2.034623528401129,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8605603944107107,99.0,2.0292544626332543,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6381117719492551,99.0,0.4684474362211022,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.614016199405012,99.0,2.7939265198842014,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2725158857295886,99.0,-0.8911854312806957,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.645647625488637,99.0,3.7987346369365387,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.233573377883184,99.0,2.5549958953470338,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9264581724382852,99.0,-3.1703727801021646,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.9930919206478537,99.0,-1.831626956082678,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.1661605555972896,99.0,-3.853979757456389,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.505403685405149,99.0,2.906972815118009,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.058640594854335,99.0,2.326988232292872,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2998857099388985,99.0,0.5187730093325591,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.326514800280786,99.0,-2.212709820887091,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0275544240895815,99.0,-3.9415643532592677,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.630210262311669,99.0,1.5214396919517839,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2678384612059954,99.0,1.3873874714902783,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7919950758791883,99.0,1.793846451031336,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.7930703000674066,99.0,3.589033747322855,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.30764112935603727,99.0,-3.1869646012553536,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3401154616785176,99.0,1.1008274822699686,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7529998780197369,99.0,-3.9257490574470655,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.97391562954808,99.0,-3.67081139895683,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.955653781697487,99.0,1.1152859033715723,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.150924136525866,99.0,-1.0915419672818194,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.1944142507618407,99.0,-1.2738478192129383,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.845265195930465,99.0,-0.4944611359878399,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6610909983310318,99.0,2.8803167691115874,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.191098433284795,99.0,-2.5665412480813137,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9870240695531676,99.0,-3.0656094145698773,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.184611687513459,99.0,0.23920209757280553,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6772725376532538,99.0,2.3028457497095323,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.161750338018626,99.0,1.090402643349444,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.112827126884665,99.0,-1.5151455592132121,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.7781201543056318,99.0,1.4369406729266245,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.8642889943539478,99.0,-0.2590098938163985,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.758948103693366,99.0,-2.0732080700149,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.8356579306748593,99.0,2.5102343282003394,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.892358450451753,99.0,0.46438422747226404,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.5439874921811585,99.0,1.7188793729694254,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.6382548571392537,99.0,-3.1046660023501227,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.1860601572145724,99.0,-3.169234185317028,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.16429768627856678,99.0,-1.2667050202447925,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0220160337097033,99.0,3.908610797031172,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.6976286964471345,99.0,3.939039209310743,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.077234182436854,99.0,0.0954997425669788,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.8403744608032477,99.0,-2.3518170003922307,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7031082618626545,99.0,-2.7702024574383826,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9142415267270465,99.0,-3.876816327875698,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6083420541752798,99.0,1.7784950367787822,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7671977146557056,99.0,-2.7686759065527697,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.4755462581745702,99.0,-3.18635481472196,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.255908025377229,99.0,0.3324769657149602,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.4210082114441711,99.0,1.4168082030952327,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.4012439735508782,99.0,-0.25110754672937396,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3549365011628467,99.0,-2.5122271856703957,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9583195006953167,99.0,3.918836973779988,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.823306515842577,99.0,-2.9157466373305176,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6476023071171593,99.0,1.058161336687225,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.3190020676215424,99.0,2.5065210807590077,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2856813491848227,99.0,-2.7462839005797255,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.187210224468668,99.0,-1.9533076794675681,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.44553473440298497,99.0,-2.2457630533429196,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.9335597942961558,99.0,-0.5046062005314962,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.8310289563188897,99.0,-1.4747818518657985,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6754048841862454,99.0,-1.9866223154681943,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.7353057519983164,99.0,-0.04463660573527495,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4008870614682367,99.0,-2.052200432762363,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6782758290063775,99.0,-1.0234507524435754,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4734665891116974,99.0,0.9408903127628427,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9944222350972076,99.0,0.13842190617037087,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.1217019736932023,99.0,-0.8170454126197928,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.36732443476426546,99.0,-1.1314470447321208,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.4890822427386077,99.0,1.1440117162294063,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.9876235376966509,99.0,1.4825868420447668,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.741293156283681,99.0,1.813195096666993,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.3866584122267493,99.0,-2.383704252197152,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.1848442131054258,99.0,3.024752168428746,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.0282969215541167,99.0,2.2941310747747448,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.489884509546285,99.0,0.5539943074408908,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.320813129615119,99.0,-0.1965280940999996,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.1100189476175704,99.0,-0.9547221662226102,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6455312577635874,99.0,2.0238590547341113,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.6004172710778493,99.0,0.953055591169349,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.90021012923697,99.0,-3.2188208756844325,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.22234792972584927,99.0,-0.9693035558442222,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.1027581578594177,99.0,-0.4709801991357079,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.027352329335632,99.0,1.972063285668904,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4396360567010342,99.0,-0.7712426001117096,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7185730177397565,99.0,0.03781368342211966,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.8310036749235028,99.0,2.8913778874940856,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.9211412713326874,99.0,-1.7337968556838481,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2776192780878937,99.0,-1.94737006876964,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.07496228986614817,99.0,-3.779071743279834,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.1191219609914764,99.0,-3.8556386707103822,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.3424282625473154,99.0,3.5017841053960614,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.4642410367483363,99.0,-3.93196649009504,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.747044617747018,99.0,3.7197133288939472,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.590650266840149,99.0,-0.6311699520730345,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3018003034477381,99.0,-3.2344872467042203,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.518390227126659,99.0,-3.402010090041226,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.14477337098363208,99.0,-0.5745598081709336,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2551684511455337,99.0,1.207087174496416,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.696015445928082,99.0,1.1807661433475687,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6476847284314786,99.0,2.6164651229021096,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.5243843564862924,99.0,-1.1068365064062577,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.07597589873001,99.0,-0.42959484524776226,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6820270921679166,99.0,-2.034179767840472,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.20795491303157743,99.0,-2.674781606658968,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5371795830156918,99.0,3.266278184915943,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5684522004120103,99.0,0.7145399637585008,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.0068781493459547,99.0,-0.1746079301428134,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7523807718049884,99.0,-1.1196822979747356,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.637026599011194,99.0,-2.59661639961869,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.186086316473566,99.0,-2.950061165746366,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9719985035731389,99.0,3.087291074665618,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.2085981088180331,99.0,-1.435734470647125,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7029223137039438,99.0,-1.9184263644925483,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.7752393085114369,99.0,-2.7490955157962933,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.021415696818523955,99.0,-2.448628262806783,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.2889477938931284,99.0,2.773154634354488,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6635396483867311,99.0,-0.7100009079143286,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.662568974116243,99.0,-1.6305626443789878,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.3013171946346125,99.0,-1.099665300793971,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7146093584024769,99.0,-1.082834206735198,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.5026065964566424,99.0,0.8298940046157703,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.3671427109461316,99.0,1.389580062487667,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2821042713364639,99.0,-3.082615447778677,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.517930426481483,99.0,3.387991259803692,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.4660762405701204,99.0,-3.2996767258084727,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.5834459081466434,99.0,-0.7204383470501359,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2315763552016668,99.0,-0.8759107809405213,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8029267871674834,99.0,3.639362450424005,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.2948295027978638,99.0,-1.606420713381497,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.3674562338353615,99.0,1.5785448472689705,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.26107102877537525,99.0,2.96030001442412,0.0,-1.0,0.0
