EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
300,neutron,7150.859790,389.336819,-1.523600,-92.000000,0.478636,90.000000,-90.000000,0.000000,-1.000000,0.000000
301,neutron,7150.859790,0.000000,-1.999546,-92.000000,-2.003271,90.000000,-90.000000,0.000000,-1.000000,0.000000
201,neutron,7150.561762,0.022769,0.821602,-92.000000,-0.969332,90.491244,-90.392250,-0.006846,-0.999940,-0.008574
202,neutron,7150.859790,139.917173,-1.051430,-92.000000,-2.364455,90.000000,-90.000000,0.000000,-1.000000,0.000000
0,neutron,7150.859790,1354.961701,0.557365,-92.000000,1.218017,90.000000,-90.000000,0.000000,-1.000000,0.000000
203,proton,27.999698,139.920006,-1.999706,-92.000000,-0.645184,87.570067,-75.159413,0.255900,-0.965773,0.042398
205,neutron,7150.859790,0.000000,-0.359119,-92.000000,-0.934900,90.000000,-90.000000,0.000000,-1.000000,0.000000
206,neutron,7150.859790,0.101011,-2.389248,-92.000000,2.771677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1,neutron,7150.859790,644.963513,-2.291506,-92.000000,2.681966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2,neutron,7150.859790,0.000000,-1.033190,-92.000000,1.819857,90.000000,-90.000000,0.000000,-1.000000,0.000000
207,neutron,7150.859790,656.968877,-2.071290,-92.000000,-0.335757,90.000000,-90.000000,0.000000,-1.000000,0.000000
209,neutron,7150.859790,0.000000,2.493487,-92.000000,-0.426058,90.000000,-90.000000,0.000000,-1.000000,0.000000
210,neutron,7150.859790,0.000000,-1.824494,-92.000000,-2.481624,90.000000,-90.000000,0.000000,-1.000000,0.000000
211,neutron,7150.859790,0.000000,1.363060,-92.000000,1.917218,90.000000,-90.000000,0.000000,-1.000000,0.000000
212,neutron,7150.859790,0.000000,1.074524,-92.000000,-0.236949,90.000000,-90.000000,0.000000,-1.000000,0.000000
213,neutron,7150.859790,0.000000,1.094972,-92.000000,-2.711580,90.000000,-90.000000,0.000000,-1.000000,0.000000
303,neutron,7150.859790,717.902975,-0.095484,-92.000000,-1.849151,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,7150.859790,0.000000,0.255230,-92.000000,1.081716,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,7150.859790,0.000000,-0.038794,-92.000000,1.320726,90.000000,-90.000000,0.000000,-1.000000,0.000000
101,neutron,7150.859790,1812.614292,2.536604,-92.000000,1.811335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4,neutron,7150.859790,1884.911988,0.531500,-92.000000,1.987266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,7150.859790,128.314980,-1.628688,-92.000000,1.746042,90.000000,-90.000000,0.000000,-1.000000,0.000000
305,neutron,7082.584231,0.000000,1.681162,-92.000000,-1.596404,90.431260,-89.009112,0.017293,-0.999822,-0.007527
306,neutron,7150.859790,0.000000,-0.594194,-92.000000,-2.057060,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,7150.859790,1908.096577,-0.264734,-92.000000,-0.592543,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,7150.859790,0.000000,2.187885,-92.000000,-0.798080,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,7150.859790,1766.536583,1.151202,-92.000000,2.545284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,7150.859790,1723.612389,-2.722521,-92.000000,-0.295904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,7150.859790,0.000000,2.869939,-92.000000,-2.065371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,7150.859790,0.140636,-0.354092,-92.000000,-1.769104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,7150.859790,243.060249,-0.379158,-92.000000,-1.185761,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,7150.859790,0.000000,1.433233,-92.000000,1.516499,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,7150.859790,0.000000,-2.287368,-92.000000,-2.093303,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,7150.859790,0.090714,-0.542962,-92.000000,-0.741292,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,7150.859790,1314.172321,-0.960292,-92.000000,-2.820353,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,7150.435331,818.874452,-2.330365,-92.000000,-0.550910,90.791399,-90.128772,-0.002247,-0.999902,-0.013812
309,neutron,7150.859790,2081.997253,-0.299902,-92.000000,-2.011949,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,7150.859790,973.526603,0.986286,-92.000000,-0.154226,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,7150.859790,0.000000,-0.842227,-92.000000,-0.127829,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,e-,10.104330,1160.987337,-1.368130,-92.000000,1.371559,79.705724,-70.383715,0.330315,-0.926799,0.178704
220,neutron,7150.859790,0.000000,1.603055,-92.000000,-2.474978,90.000000,-90.000000,0.000000,-1.000000,0.000000
103,neutron,6845.299390,1164.268247,1.215272,-92.000000,1.265384,88.459745,-90.986480,-0.017210,-0.999491,0.026879
104,neutron,7150.859790,0.000000,2.527996,-92.000000,0.930238,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,7150.859790,0.000000,2.810755,-92.000000,2.358888,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,7150.859790,0.383411,-2.125065,-92.000000,-2.558525,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,7150.859790,0.000000,1.848040,-92.000000,-1.475486,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,7150.828439,0.088310,0.266540,-92.000000,2.540529,89.936194,-89.661529,0.005907,-0.999982,0.001114
311,neutron,7150.859790,1777.262382,-1.165437,-92.000000,2.160689,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,7150.859790,450.834382,-2.025999,-92.000000,0.783772,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,4981.764225,1555.651875,-0.078454,-92.000000,-1.988627,93.421166,-90.350148,-0.006100,-0.998199,-0.059675
312,neutron,7150.859790,0.000000,1.043355,-92.000000,0.060890,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,7150.859790,0.000000,-2.699687,-92.000000,1.466368,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,7150.859790,737.324766,2.368885,-92.000000,-2.168681,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,7150.859790,1225.915819,-1.396047,-92.000000,0.303245,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,7150.859790,0.000000,-0.587849,-92.000000,-0.469720,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,7150.859790,0.000000,0.280427,-92.000000,0.077384,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,7150.859790,237.236484,-2.039111,-92.000000,-2.664543,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,7150.859790,0.351478,-1.586492,-92.000000,-0.142701,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,7150.859790,0.000000,1.964960,-92.000000,0.949786,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,7150.859790,2469.924193,-2.175798,-92.000000,-0.173775,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,7150.859790,0.000000,1.914639,-92.000000,2.853481,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,7150.859790,357.766608,0.107323,-92.000000,1.940786,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,7150.859790,0.000000,-0.248419,-92.000000,-2.673773,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,7150.859790,323.550014,-0.004441,-92.000000,-2.895430,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,7150.859790,0.000000,0.651281,-92.000000,-0.727256,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,7150.859790,1039.573367,1.246443,-92.000000,-0.463439,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,7150.859790,1314.515649,-1.465710,-92.000000,1.638536,90.000000,-90.000000,0.000000,-1.000000,0.000000
225,neutron,7149.732373,686.166706,-0.949475,-92.000000,2.257836,89.300656,-91.097604,-0.019154,-0.999742,0.012206
226,neutron,7150.859790,240.447847,0.503772,-92.000000,0.572244,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,7150.859790,0.207073,2.767777,-92.000000,2.692374,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,7150.859790,0.000000,-2.244331,-92.000000,1.127259,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,7150.859790,0.161268,1.937563,-92.000000,-2.362597,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,7150.859790,288.464479,0.130945,-92.000000,0.614072,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,7150.859790,0.060830,1.168329,-92.000000,-0.320304,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,7150.859790,0.000000,-1.047472,-92.000000,-0.235080,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,7150.859790,0.000000,2.516229,-92.000000,2.164665,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,7150.859790,0.000000,-1.528899,-92.000000,-1.177300,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,7150.859790,755.328793,1.207001,-92.000000,0.555952,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,gamma,0.398844,0.398844,-2.149930,-92.000000,-1.639796,89.889847,-95.225063,-0.091068,-0.995843,0.001923
231,neutron,7150.859790,0.000000,-2.433587,-92.000000,1.819941,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,7150.859790,0.000000,-2.555021,-92.000000,1.460152,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,7150.859790,73.625801,-0.727911,-92.000000,0.612460,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,proton,15.589035,1166.959962,-0.890696,-92.000000,-1.008715,105.323035,-82.398566,0.127579,-0.955976,-0.264261
234,neutron,7150.818374,934.674823,-2.444466,-92.000000,-1.175770,90.157304,-90.194888,-0.003401,-0.999990,-0.002745
235,neutron,7150.859790,721.572655,2.756872,-92.000000,2.897450,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,7150.859790,0.000000,-2.517163,-92.000000,0.595099,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,7150.859790,0.000000,0.546166,-92.000000,1.283720,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,7150.859790,0.000000,-1.478975,-92.000000,2.036130,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,7150.859790,0.266494,2.234776,-92.000000,1.418697,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,gamma,566.919044,0.932962,1.821165,-92.000000,-1.281923,74.949740,-94.889757,-0.082315,-0.962184,0.259666
119,neutron,7150.859790,0.108270,-0.392861,-92.000000,-1.001091,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,7150.859790,0.000000,-2.306871,-92.000000,2.746689,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,7150.859790,0.000000,1.430206,-92.000000,0.663967,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,7150.859790,1617.039948,0.747281,-92.000000,0.913842,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,7150.859790,341.585668,2.874538,-92.000000,-2.102163,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,7150.859790,0.000000,1.047396,-92.000000,-1.625819,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,7150.859790,0.100388,2.661156,-92.000000,-2.628972,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,7150.859790,711.389113,2.602116,-92.000000,-2.897072,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,7150.852494,1012.870091,-2.037885,-92.000000,-0.977525,89.944598,-89.910667,0.001559,-0.999998,0.000967
121,neutron,749.176644,0.000000,2.183378,-92.000000,-0.659410,89.632603,-90.396428,-0.006919,-0.999956,0.006412
122,neutron,7150.859790,657.020339,0.671459,-92.000000,0.353757,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,7150.859790,1744.695654,0.949683,-92.000000,0.011792,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,7150.680299,315.589486,1.973919,-92.000000,0.833801,90.382466,-89.697151,0.005286,-0.999964,-0.006675
125,neutron,7150.750458,0.247749,-0.206010,-92.000000,1.918828,90.138382,-89.645291,0.006191,-0.999978,-0.002415
126,neutron,7150.859790,0.000000,-2.050859,-92.000000,2.370058,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,7150.859790,0.000000,1.047406,-92.000000,1.177296,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,7150.762658,0.000000,-1.515443,-92.000000,1.565091,90.248949,-90.258486,-0.004511,-0.999980,-0.004345
329,neutron,7150.859790,423.932498,-1.327576,-92.000000,-2.142912,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,7150.859790,446.631788,-2.325825,-92.000000,-0.188178,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,7150.754931,481.696410,2.240731,-92.000000,-0.286941,89.629297,-90.040207,-0.000702,-0.999979,0.006470
31,neutron,7150.859790,0.000000,0.089788,-92.000000,2.949047,90.000000,-90.000000,0.000000,-1.000000,0.000000
32,neutron,7149.636520,0.000000,-2.986056,-92.000000,-2.344595,91.042775,-90.731396,-0.012763,-0.999753,-0.018199
33,neutron,7150.859790,845.163009,-2.546024,-92.000000,-1.609606,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,7150.859790,0.000000,2.755379,-92.000000,-0.629080,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,7150.859790,1608.143878,-2.429366,-92.000000,2.741005,90.000000,-90.000000,0.000000,-1.000000,0.000000
35,neutron,1583.815848,0.000000,-0.615251,-92.000000,-1.671090,92.914423,-90.484152,-0.008439,-0.998671,-0.050844
36,neutron,7150.859790,0.000000,1.175319,-92.000000,-0.296964,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,proton,6742.351773,900.665707,-0.255553,-92.000000,-0.795772,91.624469,-91.570054,-0.027388,-0.999223,-0.028349
38,neutron,7150.859790,0.032014,1.784786,-92.000000,1.123553,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,7150.859790,1071.054433,1.455914,-92.000000,-2.650047,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,7150.859790,699.652019,-0.029571,-92.000000,1.262960,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,7150.859790,0.000000,1.556532,-92.000000,-0.062428,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,7150.859790,0.000000,-1.169084,-92.000000,1.384870,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,7150.859790,0.000000,-0.376937,-92.000000,-1.614175,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,7150.859790,94.689586,-2.529427,-92.000000,-0.681604,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,7150.859790,88.943140,-2.761291,-92.000000,2.893348,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,7150.859790,0.000000,-0.418018,-92.000000,0.693889,90.000000,-90.000000,0.000000,-1.000000,0.000000
340,neutron,5604.326951,116.648979,-1.482459,-92.000000,2.102727,90.145438,-90.812414,-0.014179,-0.999896,-0.002538
248,neutron,7150.666707,1578.298406,1.038717,-92.000000,1.284337,90.197134,-89.533998,0.008133,-0.999961,-0.003441
40,neutron,7150.859790,454.308890,0.362513,-92.000000,1.518278,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,7150.859790,628.397671,2.678831,-92.000000,-0.441593,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,7150.859790,0.000000,2.688376,-92.000000,2.446043,90.000000,-90.000000,0.000000,-1.000000,0.000000
133,neutron,5287.007064,0.000000,-2.496821,-92.000000,1.865684,88.757451,-90.656002,-0.011446,-0.999699,0.021685
134,neutron,7150.859790,0.000000,-1.181500,-92.000000,2.863529,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,7150.228281,916.717141,2.747807,-92.000000,1.351436,90.564040,-89.200997,0.013944,-0.999854,-0.009844
44,neutron,7150.859790,0.000000,-0.824897,-92.000000,-2.816134,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,7150.859790,0.000000,-1.797888,-92.000000,2.447882,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,7150.859790,0.000000,-1.320621,-92.000000,0.625553,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,7150.859790,0.010937,-0.635126,-92.000000,-2.550266,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,7150.859790,0.000000,0.176102,-92.000000,0.787244,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,7150.859790,2030.738581,0.385484,-92.000000,1.683045,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,7150.859790,0.000000,1.125577,-92.000000,-1.269688,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,neutron,6681.782501,0.000000,0.512528,-92.000000,2.656092,87.416247,-90.328495,-0.005727,-0.998967,0.045080
46,neutron,7150.859790,0.294673,-0.963805,-92.000000,-2.150962,90.000000,-90.000000,0.000000,-1.000000,0.000000
138,neutron,2805.253720,0.000000,-2.868932,-92.000000,0.504765,89.028500,-89.483836,0.009007,-0.999816,0.016955
47,neutron,7150.859790,353.292408,2.603204,-92.000000,-1.565657,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,7150.859790,0.000000,0.807308,-92.000000,-2.854739,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,7150.859790,352.792205,2.883844,-92.000000,-0.079634,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,7150.859790,458.099324,1.452590,-92.000000,-0.039799,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,7150.859790,0.000000,-1.650230,-92.000000,2.406976,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,7150.859790,1880.055988,-0.255502,-92.000000,-0.034648,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,7150.859790,0.000000,2.336353,-92.000000,0.642146,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,mu+,228.417267,98.626218,0.438745,-92.000000,-0.344252,92.601966,-85.151979,0.084426,-0.995395,-0.045397
255,neutron,7150.859790,0.000000,0.835921,-92.000000,1.930156,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,7150.859790,0.000000,0.930385,-92.000000,-1.639271,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,7150.859790,0.000000,2.708974,-92.000000,0.944607,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,7150.859790,849.401176,1.795345,-92.000000,-0.338935,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,7150.859790,133.441290,0.620307,-92.000000,1.060208,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,7150.859790,1042.550955,1.904656,-92.000000,0.089553,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,pi-,1531.792016,422.521619,2.174077,-92.000000,-0.660931,88.743394,-84.987921,0.087345,-0.995937,0.021930
51,neutron,7150.859790,0.000000,2.042461,-92.000000,-2.012861,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,7149.715232,2083.672659,-0.007537,-92.000000,-0.431882,89.481550,-88.882368,0.019504,-0.999769,0.009049
258,neutron,7150.859790,1403.652897,-1.504322,-92.000000,0.406431,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,7150.859790,0.000000,-2.185024,-92.000000,1.465825,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,7150.859790,747.143207,1.832990,-92.000000,0.286214,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,7150.859790,0.000000,1.734881,-92.000000,1.822826,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,7150.859790,109.388927,-1.800261,-92.000000,-0.327855,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,neutron,7150.237476,334.565508,-0.710437,-92.000000,-0.533983,89.429739,-90.707131,-0.012341,-0.999874,0.009953
149,neutron,7150.859790,2369.616135,2.397764,-92.000000,0.873934,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,7150.859790,0.017836,-1.217586,-92.000000,-0.249429,90.000000,-90.000000,0.000000,-1.000000,0.000000
259,proton,4954.289719,94.644315,2.195741,-92.000000,-2.227378,90.226897,-89.127604,0.015225,-0.999876,-0.003960
59,neutron,7150.859790,0.000000,-1.992196,-92.000000,0.178659,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,7150.859790,0.000000,1.160018,-92.000000,1.937164,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,7150.859790,1089.853659,-2.917692,-92.000000,-2.246144,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,7150.859790,414.017271,1.650004,-92.000000,-1.622890,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,7150.859790,1405.815280,2.743171,-92.000000,0.443502,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,7150.859790,0.257674,-2.822681,-92.000000,0.212979,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,7150.859790,1645.711144,0.305266,-92.000000,1.660629,90.000000,-90.000000,0.000000,-1.000000,0.000000
348,neutron,6978.285073,0.000000,-1.051015,-92.000000,1.382247,88.605809,-88.719200,0.022346,-0.999454,0.024331
349,neutron,7150.859790,0.209568,-0.319223,-92.000000,-0.814223,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,7150.859790,0.155478,1.140682,-92.000000,-2.908364,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,7150.859790,0.000000,2.202624,-92.000000,0.918837,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,7150.859790,0.000000,2.179434,-92.000000,1.749468,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,7150.859790,0.000000,-0.365970,-92.000000,-0.397919,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,7150.859790,0.000000,1.285304,-92.000000,1.210224,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,pi-,452.009607,325.523655,-1.355573,-92.000000,-2.481348,101.863903,-81.530993,0.144128,-0.967967,-0.205588
263,neutron,7150.859790,0.000000,2.958112,-92.000000,1.285300,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,7150.859790,0.000000,-0.412897,-92.000000,2.150598,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,7150.859790,2401.248462,0.169282,-92.000000,-0.763388,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,4077.532973,563.951544,-2.424791,-92.000000,2.902965,84.343023,-89.823678,0.003062,-0.995125,0.098573
63,neutron,7150.347750,474.617396,-0.563004,-92.000000,2.097134,90.759335,-90.319987,-0.005584,-0.999897,-0.013253
264,neutron,7150.859790,415.390172,1.865051,-92.000000,-0.188029,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,7150.859790,0.000000,0.894515,-92.000000,2.709216,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,7150.859790,0.211325,0.534428,-92.000000,-0.755342,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,7150.859790,0.132644,0.265269,-92.000000,1.951303,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,7150.859790,0.000000,-2.003513,-92.000000,1.197340,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,7150.859790,1602.970168,-0.460561,-92.000000,2.464005,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,7150.859790,0.000000,0.019568,-92.000000,2.248624,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,7150.859790,0.000000,2.143921,-92.000000,-1.585781,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,7149.837503,0.000000,-0.802532,-92.000000,0.044221,90.659308,-91.055409,-0.018418,-0.999764,-0.011507
68,neutron,7150.859790,0.000000,-1.242573,-92.000000,-0.927935,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,neutron,3203.282077,0.000000,-0.978803,-92.000000,1.483826,91.137987,-89.435785,0.009845,-0.999754,-0.019860
270,neutron,7150.859790,372.925642,-1.676782,-92.000000,-0.452638,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,7150.859790,1500.675130,2.374935,-92.000000,2.186742,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,7150.859790,1144.561119,-2.646397,-92.000000,-1.689750,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,7150.859790,0.000000,2.066683,-92.000000,0.988490,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,7150.859790,1173.162597,-0.636157,-92.000000,1.602764,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,7150.859790,0.000000,0.563757,-92.000000,-0.095618,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,7150.859790,0.000000,-0.788222,-92.000000,-2.051692,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,7150.859790,486.783818,2.421505,-92.000000,-2.448128,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,7150.859790,1465.498888,-2.950607,-92.000000,-1.721080,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,7150.859790,56.647683,-0.577687,-92.000000,0.555018,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,7150.859790,540.236827,0.619552,-92.000000,-2.991371,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,7150.859790,392.903827,-1.873987,-92.000000,2.984311,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,7150.859790,0.004090,1.066312,-92.000000,1.374607,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,7150.859790,0.028446,0.615286,-92.000000,-0.779509,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,7150.859790,0.282010,2.928140,-92.000000,-1.727762,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,neutron,4644.926216,316.418728,1.070911,-92.000000,0.464145,90.005572,-89.213565,0.013725,-0.999906,-0.000097
72,neutron,7150.859790,307.642032,1.759617,-92.000000,-2.871133,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,7150.859790,0.000000,-0.700702,-92.000000,-1.595438,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,7150.859790,0.000000,-2.238478,-92.000000,2.449797,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,7150.859790,0.000000,-1.905116,-92.000000,-0.997003,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,7150.859790,0.000000,-1.715642,-92.000000,-0.131102,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,7150.859790,0.000000,0.802535,-92.000000,2.476178,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,7150.859790,138.029199,2.316094,-92.000000,-1.361037,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,7149.695069,0.000000,0.725520,-92.000000,2.091306,89.801538,-91.313370,-0.022920,-0.999731,0.003464
279,neutron,7150.859790,0.000000,2.568526,-92.000000,-2.640079,90.000000,-90.000000,0.000000,-1.000000,0.000000
