particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,96.84323464993385,-2.05070415139957,99.0,2.3168067205353804,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.2619866600351395,99.0,-0.9187304318763019,0.0,-1.0,0.0
0,proton,96.84323464993385,1.1475867855378965,99.0,0.041494310358628717,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.0289815684744261,99.0,0.38538785242221874,0.0,-1.0,0.0
0,proton,96.84323464993385,0.7764518388849004,99.0,0.26814564222248016,0.0,-1.0,0.0
0,proton,96.84323464993385,2.4383713618218206,99.0,-2.454444026378318,0.0,-1.0,0.0
0,proton,96.84323464993385,0.3392809657095328,99.0,1.1653086200740779,0.0,-1.0,0.0
0,proton,96.84323464993385,2.7143343395323543,99.0,1.6018349148619784,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.014512665806245,99.0,-0.3218823605691852,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6727633271417055,99.0,-1.3629117014673249,0.0,-1.0,0.0
0,proton,96.84323464993385,1.7990962440867238,99.0,0.29444510101024735,0.0,-1.0,0.0
0,proton,96.84323464993385,0.7749412674369331,99.0,-2.0869765810008367,0.0,-1.0,0.0
0,proton,96.84323464993385,2.774043392674068,99.0,1.775662746501256,0.0,-1.0,0.0
0,proton,96.84323464993385,2.391870753464075,99.0,-1.7441003276589064,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.2069071749069948,99.0,-1.6986927888564738,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.8835688710819953,99.0,0.3291722467329308,0.0,-1.0,0.0
0,proton,96.84323464993385,0.33289184548873374,99.0,0.5016541664083416,0.0,-1.0,0.0
0,proton,96.84323464993385,2.5548638808322135,99.0,2.6673927996333227,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.5253344216094105,99.0,0.6764831479954401,0.0,-1.0,0.0
0,proton,96.84323464993385,1.7511208670492246,99.0,0.8167215521545881,0.0,-1.0,0.0
0,proton,96.84323464993385,0.510845935064113,99.0,2.4821848077364006,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.84492560981551,99.0,2.8380636412001907,0.0,-1.0,0.0
0,proton,96.84323464993385,2.2236143004569797,99.0,0.23584319710233315,0.0,-1.0,0.0
0,proton,96.84323464993385,1.0415167694330991,99.0,-0.5188737795219822,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7808960018050657,99.0,2.621278066037725,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.9808316383246112,99.0,1.1782735074254242,0.0,-1.0,0.0
0,proton,96.84323464993385,0.7215735849486418,99.0,-1.7059532422877492,0.0,-1.0,0.0
0,proton,96.84323464993385,1.7305415116105074,99.0,1.6462011109842951,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1734008099716124,99.0,-2.1130227076933457,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.3929719334121973,99.0,-1.6562105208753584,0.0,-1.0,0.0
0,proton,96.84323464993385,0.15046656750777743,99.0,-1.5558420400773212,0.0,-1.0,0.0
0,proton,96.84323464993385,2.706388912307686,99.0,2.461843991464728,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.672817935747599,99.0,2.0105868781943093,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7499240488243673,99.0,-1.0629118098329478,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7646631123030323,99.0,0.3558648799292312,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.9224817963673217,99.0,-2.6904122919722493,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.477873622519381,99.0,1.4904267441399526,0.0,-1.0,0.0
0,proton,96.84323464993385,2.4727171068958747,99.0,-0.7239371360896767,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.6775116380367083,99.0,-1.486313529715171,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.800812085358745,99.0,-1.9859614655407822,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5912828840794555,99.0,2.214347041930803,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.703678627069532,99.0,-1.2899924179151658,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.6365138569458464,99.0,-2.4698962793491432,0.0,-1.0,0.0
0,proton,96.84323464993385,2.752390932495663,99.0,-2.9455902472619155,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3149293519245306,99.0,-1.8432039712204507,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3727928236646427,99.0,1.6890024132093977,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.4371254548680854,99.0,2.8063003501144212,0.0,-1.0,0.0
0,proton,96.84323464993385,1.4432515726594994,99.0,1.0907364319415596,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5115899963347,99.0,2.7999554811923124,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.8281748846540815,99.0,-1.6812738644791758,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.39699527617780817,99.0,2.4248359095206355,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.13180936937071586,99.0,2.284362082967424,0.0,-1.0,0.0
0,proton,96.84323464993385,0.39043421186883975,99.0,-0.6003632105012846,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4839713110753534,99.0,1.412550001810815,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.6764721807989011,99.0,2.9832794478613947,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.03922686736616,99.0,-0.01293841821938635,0.0,-1.0,0.0
0,proton,96.84323464993385,1.2680510393985607,99.0,0.9726135596206977,0.0,-1.0,0.0
0,proton,96.84323464993385,1.636709214841865,99.0,0.9261031221421447,0.0,-1.0,0.0
0,proton,96.84323464993385,2.6061305493886806,99.0,1.3893751814306032,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.920198268288672,99.0,0.9493849362369176,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.935214667467021,99.0,1.8341908639644284,0.0,-1.0,0.0
0,proton,96.84323464993385,0.07405140532995969,99.0,-0.6709842358152338,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.0199417078666047,99.0,-2.764581624266805,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.2694535872579464,99.0,-1.1862658213026303,0.0,-1.0,0.0
0,proton,96.84323464993385,0.32002526678929355,99.0,-2.457558290309553,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.2936752856888125,99.0,-1.7596331650680073,0.0,-1.0,0.0
0,proton,96.84323464993385,2.507967004352933,99.0,-2.8389984595169375,0.0,-1.0,0.0
0,proton,96.84323464993385,2.302527487156963,99.0,-1.0045313931162918,0.0,-1.0,0.0
0,proton,96.84323464993385,2.069338448767911,99.0,-2.5355223482974116,0.0,-1.0,0.0
0,proton,96.84323464993385,2.3698472312258545,99.0,1.0047406121966782,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5051715555843028,99.0,-0.5841270288120297,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5276369868369075,99.0,-0.7927443371800953,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.23777904352938073,99.0,-1.6301721418550934,0.0,-1.0,0.0
0,proton,96.84323464993385,0.9467783910665957,99.0,-2.630069574132211,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.1657458351651493,99.0,1.7138717857248666,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7909535242328833,99.0,1.2452902505342518,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.6053504120901199,99.0,-0.06042916822310351,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.5726141689739439,99.0,2.0119107033480024,0.0,-1.0,0.0
0,proton,96.84323464993385,2.4412014095852284,99.0,0.22619944535871683,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6626543194512946,99.0,2.348721100772771,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.3029779324785848,99.0,-2.100341475476926,0.0,-1.0,0.0
0,proton,96.84323464993385,2.2835009957225836,99.0,1.6432801012763605,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.192362024774529,99.0,2.2454408959317256,0.0,-1.0,0.0
0,proton,96.84323464993385,1.8695073591505835,99.0,0.6693576972524857,0.0,-1.0,0.0
0,proton,96.84323464993385,0.016740354806412228,99.0,-0.9292735382039856,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.0329737911688754,99.0,2.693365160268973,0.0,-1.0,0.0
0,proton,96.84323464993385,2.97401858094013,99.0,-1.4424412043037933,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.8540735954952643,99.0,1.4590283700677311,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4768014737383588,99.0,-2.464219464020625,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.638258957624428,99.0,-0.8997222205041169,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.5466321285202236,99.0,-1.9697249864415567,0.0,-1.0,0.0
0,proton,96.84323464993385,2.3567148216874694,99.0,0.37811186977521904,0.0,-1.0,0.0
0,proton,96.84323464993385,1.800015669019782,99.0,0.8709058908199774,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.807705970120839,99.0,0.9945563714913006,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.700383152788105,99.0,-2.8913186157065955,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.9159032584039855,99.0,1.9551045416217985,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.8918085816055825,99.0,-2.602804989610659,0.0,-1.0,0.0
0,proton,96.84323464993385,0.23915535734119153,99.0,-1.1151005539829786,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.4129999815877485,99.0,1.6870752620681388,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1924252931724917,99.0,-1.5591980917520725,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4627326683500934,99.0,1.6248686842639977,0.0,-1.0,0.0
0,proton,96.84323464993385,2.4071398409435307,99.0,1.06085398931293,0.0,-1.0,0.0
0,proton,96.84323464993385,1.4844700455888011,99.0,-2.570119890792678,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.3395204213617413,99.0,0.7540667028931063,0.0,-1.0,0.0
0,proton,96.84323464993385,1.095649248466784,99.0,1.4444582080131472,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.3837994969249172,99.0,-2.920570002389769,0.0,-1.0,0.0
0,proton,96.84323464993385,0.867543690688362,99.0,0.591566082375699,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.8628540024398639,99.0,1.9950004454399108,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.4233292871262364,99.0,-0.18821080836752024,0.0,-1.0,0.0
0,proton,96.84323464993385,1.8473239429033512,99.0,-0.15598044847827053,0.0,-1.0,0.0
0,proton,96.84323464993385,1.102497594726282,99.0,-2.422511540658035,0.0,-1.0,0.0
0,proton,96.84323464993385,2.7214164883160255,99.0,-0.5971609902365866,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.8371338228764582,99.0,-1.471504095710356,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5996460266083368,99.0,2.7366214035164935,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5432793751531122,99.0,-0.28535981752930706,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.5231116027959812,99.0,-0.9568805149777515,0.0,-1.0,0.0
0,proton,96.84323464993385,0.08377934967954026,99.0,0.5618806255912778,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3448724565074528,99.0,0.19621564922088686,0.0,-1.0,0.0
0,proton,96.84323464993385,1.489667195924821,99.0,0.21167298881237206,0.0,-1.0,0.0
0,proton,96.84323464993385,2.017551007756764,99.0,1.5359960211515755,0.0,-1.0,0.0
0,proton,96.84323464993385,1.8118586758665733,99.0,-1.5101812649663484,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.7043374715996604,99.0,-0.02774303961267144,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5345959432446286,99.0,1.1701279240543467,0.0,-1.0,0.0
0,proton,96.84323464993385,0.3502346427081302,99.0,-1.906244242926415,0.0,-1.0,0.0
0,proton,96.84323464993385,0.14729057759285524,99.0,2.176621901534146,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.940142774554328,99.0,-2.0703535316975525,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.6103093526309427,99.0,-1.3410435994526784,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.9391341826710367,99.0,0.31523260268645537,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.246536182701681,99.0,-2.3357562787835784,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.2137293156328022,99.0,-1.827920948108677,0.0,-1.0,0.0
0,proton,96.84323464993385,2.3711254030278894,99.0,2.9747185020458087,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1726508746904747,99.0,0.21294700546444068,0.0,-1.0,0.0
0,proton,96.84323464993385,1.2966591673535657,99.0,2.421653956426515,0.0,-1.0,0.0
0,proton,96.84323464993385,2.5742315313340836,99.0,2.42297394453095,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.4728223919135375,99.0,1.3292987079857896,0.0,-1.0,0.0
0,proton,96.84323464993385,0.696775480243244,99.0,1.2247443520776198,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6751305858426644,99.0,1.1493222593844683,0.0,-1.0,0.0
0,proton,96.84323464993385,1.1468909840531456,99.0,-0.7172436117637284,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.4226636219242863,99.0,-0.5927858293307988,0.0,-1.0,0.0
0,proton,96.84323464993385,1.464037991439323,99.0,-2.9825971264610853,0.0,-1.0,0.0
0,proton,96.84323464993385,1.879099282716746,99.0,-0.9574191738937139,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.41403342927516995,99.0,-0.13264093330801696,0.0,-1.0,0.0
0,proton,96.84323464993385,1.9186271432801858,99.0,-1.7499292068187147,0.0,-1.0,0.0
0,proton,96.84323464993385,1.0049571552273147,99.0,-2.380358796529827,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.4906869815943855,99.0,0.005664087923185068,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5546279657703952,99.0,0.40251469246081895,0.0,-1.0,0.0
0,proton,96.84323464993385,0.9217668512147883,99.0,0.5456656526934758,0.0,-1.0,0.0
0,proton,96.84323464993385,1.4051319553139932,99.0,-2.0311913210495156,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5787702246096416,99.0,2.6597046653965055,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3219058189548658,99.0,2.6288059456150785,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.781253690519594,99.0,2.634488938728122,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6292139481026968,99.0,-0.7339307002547408,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.46755715996784186,99.0,0.8329649599848823,0.0,-1.0,0.0
0,proton,96.84323464993385,0.8584809951446424,99.0,-2.304917278209742,0.0,-1.0,0.0
0,proton,96.84323464993385,0.7706556055171099,99.0,-2.8820046728300754,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5931352591648162,99.0,0.22232478624653318,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.5741320883934051,99.0,1.349201420948276,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.13888381842899422,99.0,-1.455196896306943,0.0,-1.0,0.0
0,proton,96.84323464993385,0.03392718521678706,99.0,2.3770335039967687,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.6958844606095567,99.0,-2.0312148132075594,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4756730456040663,99.0,-0.2505816679955286,0.0,-1.0,0.0
0,proton,96.84323464993385,1.818812967480783,99.0,-1.4147339355807722,0.0,-1.0,0.0
0,proton,96.84323464993385,1.70787307032022,99.0,-0.10633776040705456,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.924540303170854,99.0,-0.7544059896652628,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4654089834286763,99.0,2.492751030378183,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.440152024763625,99.0,0.44830678165024995,0.0,-1.0,0.0
0,proton,96.84323464993385,1.5931485023309762,99.0,1.4878111869282655,0.0,-1.0,0.0
0,proton,96.84323464993385,0.06350057410718168,99.0,-2.4787194708104545,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.9188194595114227,99.0,2.222647677147771,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.629889540776277,99.0,2.5885036830243653,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.7612418877965657,99.0,0.2110198078100538,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3107846032395578,99.0,-0.7075040227119205,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.8797306812119219,99.0,-0.3007578832228601,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.9874665392648416,99.0,0.673894787753925,0.0,-1.0,0.0
0,proton,96.84323464993385,2.822250025604043,99.0,0.5766401409458082,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3892375651963231,99.0,2.6395174332373337,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.6471261136430497,99.0,1.9736256312394698,0.0,-1.0,0.0
0,proton,96.84323464993385,2.017405021279977,99.0,-1.0488617311648722,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.132954487625958,99.0,1.6928586603337195,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5335702502627973,99.0,0.06286816480214785,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.9407715068066054,99.0,0.6904174830815704,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5715882310041716,99.0,0.17518691781664852,0.0,-1.0,0.0
0,proton,96.84323464993385,1.3737603140880337,99.0,0.2601495309450348,0.0,-1.0,0.0
0,proton,96.84323464993385,0.31394490312020373,99.0,-1.5204678705565047,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.535364577252198,99.0,0.14076149328818488,0.0,-1.0,0.0
0,proton,96.84323464993385,2.3820820275591723,99.0,0.6101829892621726,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.8049631073369812,99.0,0.9121311552260316,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.5414824126574664,99.0,-1.8864198599878323,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6064620315657807,99.0,2.503324593441656,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.1831390709092773,99.0,1.6418576191648917,0.0,-1.0,0.0
0,proton,96.84323464993385,0.36965549498174655,99.0,-2.3870304526975046,0.0,-1.0,0.0
0,proton,96.84323464993385,1.732421687655016,99.0,0.6843594506025794,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.6883930547902812,99.0,-2.353105813116578,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.7495817163238294,99.0,1.2976412826250776,0.0,-1.0,0.0
0,proton,96.84323464993385,2.18475338520137,99.0,-2.5047204886085055,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.4819935514489422,99.0,2.538279478399385,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5827409134235508,99.0,1.8637958279783353,0.0,-1.0,0.0
0,proton,96.84323464993385,0.4556741844460177,99.0,-0.28895494024844615,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.1732082146404965,99.0,1.4559267227352573,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6371596742826977,99.0,1.864950552605288,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.6788913935763228,99.0,0.07017821991819151,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.395395969780155,99.0,-1.4561679531166585,0.0,-1.0,0.0
0,proton,96.84323464993385,1.8166400183486626,99.0,1.7144660145437314,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.4936599663724437,99.0,0.8749034063251102,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.0507056841714695,99.0,1.5657137752832444,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.0878577819674862,99.0,2.7562629290832374,0.0,-1.0,0.0
0,proton,96.84323464993385,0.05808705559122007,99.0,-0.6028881389899561,0.0,-1.0,0.0
0,proton,96.84323464993385,1.2719952545397826,99.0,0.32467486962020065,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.3498982851859544,99.0,1.5048915956028033,0.0,-1.0,0.0
0,proton,96.84323464993385,1.1203579463316018,99.0,-0.5605351196520676,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1314058319939235,99.0,-1.156043545837755,0.0,-1.0,0.0
0,proton,96.84323464993385,0.780786710852138,99.0,-1.155806199431143,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6830139658643066,99.0,-0.5824300029699403,0.0,-1.0,0.0
0,proton,96.84323464993385,1.805968082475684,99.0,-1.6192068607690298,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7621155478867108,99.0,-2.098200177782368,0.0,-1.0,0.0
0,proton,96.84323464993385,1.7581407107046552,99.0,-0.36813886258510653,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5867892440222042,99.0,0.15944734338776456,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.4145488004044586,99.0,1.5672735654664294,0.0,-1.0,0.0
0,proton,96.84323464993385,1.4983290660599877,99.0,-2.892634741040624,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.7714051194484486,99.0,2.9311042377536562,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.1819295422576472,99.0,1.2191150792050927,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5124175783526677,99.0,-2.9753982226436273,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.9473306121042429,99.0,-0.6603382915026459,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1210802400283875,99.0,2.8016485876682706,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.00924072872055648,99.0,0.052596379928861126,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.5304864633189856,99.0,-0.5252951886315818,0.0,-1.0,0.0
0,proton,96.84323464993385,2.354770857710033,99.0,1.6618259788666974,0.0,-1.0,0.0
0,proton,96.84323464993385,2.8429899930766824,99.0,-1.8379345394932742,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.12849622095010416,99.0,1.3384254721547055,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5045300392623187,99.0,-2.630492793061717,0.0,-1.0,0.0
0,proton,96.84323464993385,1.6502216566497347,99.0,2.049388374825879,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.767925785219613,99.0,-1.3288911914616468,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.1667730511187941,99.0,0.6518692459795492,0.0,-1.0,0.0
0,proton,96.84323464993385,0.5060785021528789,99.0,1.7247821017567802,0.0,-1.0,0.0
0,proton,96.84323464993385,2.6485461464539846,99.0,0.6348868118424722,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.5206643114393072,99.0,1.551389579330774,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.7771827066215145,99.0,1.9515143167611422,0.0,-1.0,0.0
0,proton,96.84323464993385,1.9655259883080891,99.0,-1.196410956270447,0.0,-1.0,0.0
0,proton,96.84323464993385,1.1387624458577896,99.0,-0.3672755692083598,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1832625025800825,99.0,-1.6792157223090676,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.1673880476053684,99.0,0.36167198482716145,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.3949504820241447,99.0,1.737081712328144,0.0,-1.0,0.0
0,proton,96.84323464993385,1.0591544131552482,99.0,1.4741058119720911,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.22053474147431107,99.0,-2.343107547633741,0.0,-1.0,0.0
0,proton,96.84323464993385,-1.2611056077251313,99.0,1.9982782667895291,0.0,-1.0,0.0
0,proton,96.84323464993385,0.1162522168888378,99.0,-0.8050830861603426,0.0,-1.0,0.0
0,proton,96.84323464993385,-0.3426215068999303,99.0,-2.172607644509317,0.0,-1.0,0.0
0,proton,96.84323464993385,0.8716534272008567,99.0,0.04760753617554947,0.0,-1.0,0.0
0,proton,96.84323464993385,-2.5383583834656283,99.0,0.2319216975173095,0.0,-1.0,0.0
0,proton,96.84323464993385,2.1415458379414023,99.0,-0.5792981502546106,0.0,-1.0,0.0
