particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1415.3949418134052,0.12579708467241701,99.0,-0.0541586528296664,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07836758449681602,99.0,-0.04195686559586523,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1284968664160929,99.0,0.08441476830346623,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09710224767306352,99.0,-0.07932236717330865,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1593587530380672,99.0,-0.012486532774172387,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0006769222161638333,99.0,0.042685051845546856,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.010322029066578003,99.0,0.010738803148557505,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0741537326290726,99.0,-0.02890311737756779,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17600803409405946,99.0,0.0856927432223425,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08122760290112385,99.0,0.031855178999983094,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16512176849534904,99.0,-0.08702438028429639,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.051307588629809,99.0,0.0846303202002612,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03757610656145943,99.0,-0.06188657732305869,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13166059727143675,99.0,0.08615418023498636,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1693193975585348,99.0,-0.04560567297852415,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08873159074859072,99.0,0.04527510510808297,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.023581307717160216,99.0,0.05891342301940353,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10224628685312454,99.0,0.04392438605404014,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.030287941603113877,99.0,0.029237859285968656,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15348745191071334,99.0,0.0160769575581238,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1209896880859952,99.0,0.015404361128550412,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05898859279062235,99.0,-0.04022118270204756,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05530664831382698,99.0,0.07859578170943948,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06559923194240795,99.0,-0.08302989627472224,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.047797905494126935,99.0,0.07005359215602419,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13336377909160096,99.0,0.018269026448882314,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12075286309484079,99.0,-0.05991365571536214,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.046436512339362135,99.0,-0.043151175868439626,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05573652263884882,99.0,0.04412605205636724,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1691252973616196,99.0,-0.07758051537253809,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.057899028102576744,99.0,0.06752863021146985,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.058358682952283,99.0,0.036625485615029846,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03240485056051995,99.0,0.004446376388110587,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11885794853202236,99.0,-0.025474830199259967,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12956540783683312,99.0,0.021535467255646035,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16921426065811962,99.0,0.004456883814194942,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06388676909049484,99.0,0.03653197803943331,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07034955228037816,99.0,-0.07437026001888454,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.027578081471813565,99.0,0.05781141546627222,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.15542319401156474,99.0,-0.049276757916887785,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16538933056886929,99.0,-0.011345845378979993,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18579626834644844,99.0,0.057229754137818833,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11335554931601888,99.0,0.03324939635623944,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15127858412204376,99.0,0.02530850162061589,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11103310502954336,99.0,-0.04413815968844796,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04284252487321516,99.0,0.030945092899176768,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0766610102865729,99.0,-0.03656020409988701,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.174379167979422,99.0,-0.029323884745116366,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.05626297977497374,99.0,0.0740512002477455,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.010924035444126012,99.0,0.02938256635040956,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.008132984985950553,99.0,0.051168481004331856,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12852431714242796,99.0,-0.00600794391876007,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12391467455931748,99.0,-0.049840035593329425,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06658675531466768,99.0,0.03188769563582296,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03262309061825314,99.0,-0.01610861532485515,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1395348026072455,99.0,-0.040021899919270056,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03629378999785893,99.0,0.0665259229362847,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03965859832630303,99.0,0.08484927487447128,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1714475075804573,99.0,0.04060952916946828,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06335415199139018,99.0,-0.025249262744146482,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07681745269790652,99.0,0.01768742340407714,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14940656890697035,99.0,0.054533641759213936,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14742888197233628,99.0,0.0713183027295265,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.15258928160022367,99.0,0.06148489529648124,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11254181493626539,99.0,-0.051660428917354874,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.057594935667410446,99.0,0.017252104853216627,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16595621342876576,99.0,0.011035450670609168,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12713074702209437,99.0,0.06871285040633857,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1569928855249174,99.0,0.042632999997661875,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11635162718653864,99.0,-0.058376231425400375,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1043197764842016,99.0,0.04695474821972062,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10361494074087735,99.0,-0.04281543413027642,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11282737831348805,99.0,-0.007721311901352543,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0173494720964254,99.0,-0.07112874422799718,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06983538405882128,99.0,0.04175315330760171,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11404381014887797,99.0,-0.008506510902846084,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15181663493019254,99.0,-0.036225522567150295,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11323524480859043,99.0,-0.03774874235196766,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.007380150231089899,99.0,-0.060781872000648454,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08782129916475111,99.0,0.0809021048553181,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.02771489721117748,99.0,-0.05769432193977568,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0788780219597438,99.0,-0.04066246528636756,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.005158037362786749,99.0,0.06915352294133922,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17003634225221742,99.0,-0.01194717076676563,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.008878208386826236,99.0,0.0870972708573676,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0731796948974428,99.0,0.05565930346104542,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.016098948624987286,99.0,-0.04764604159545975,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1417673257866931,99.0,0.05273265015153872,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1611643009342748,99.0,0.005982099307780167,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0407886617383274,99.0,0.02197971692909917,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1020716549943877,99.0,-0.048335035412530925,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03911387626568352,99.0,0.050439299476952,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07888538397994954,99.0,0.022142691337066936,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06088536000779138,99.0,0.07024882361856918,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1672159347490506,99.0,-0.046723699241630584,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16781306975198235,99.0,0.019425933710467913,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03990173179920137,99.0,0.04504904600067769,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.050906618302659024,99.0,0.012187924221232799,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09038212315049121,99.0,-0.030139789493449455,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.008819015299226157,99.0,-0.007923086980132943,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14299386296754257,99.0,0.06166564719107964,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12017198773512194,99.0,0.06028913034053515,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07026928169376812,99.0,0.07798085093639381,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1649358279070719,99.0,0.020177727352541336,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07920323778263423,99.0,0.04314915154734364,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04087630626466068,99.0,-0.039811365678058645,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03059913781539675,99.0,-0.004902938595614456,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11426814196117953,99.0,-0.04660341738097316,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13596496957467274,99.0,0.059658787987110884,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.007857429077042788,99.0,-0.034269624750031334,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.17378828840163119,99.0,-0.06972984366952757,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14661191901884224,99.0,-0.04967403810876384,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07395811647250594,99.0,0.06451957937878222,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11649071642564995,99.0,-0.03686615520710575,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06002058190221987,99.0,0.07524661035370375,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0953499191307769,99.0,0.030732415067395463,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1020364793373957,99.0,0.036506053454041495,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18204900314084071,99.0,-0.031380399159404694,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1339673751327397,99.0,-0.03566261665594897,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07999173479908038,99.0,-0.06919498289210625,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1203931656427058,99.0,-0.0010867097077586069,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14702438342362475,99.0,-0.05244900495859376,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09926146200248981,99.0,0.03935159309559924,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.010403914157745053,99.0,-0.013389384356837453,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07047002803439067,99.0,0.055690776057383734,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.015895811429603834,99.0,-0.018521848076827177,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.022437451255275298,99.0,0.06140210410809255,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.02858673792271657,99.0,-0.07596565895603431,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14758044909328544,99.0,-0.07889029814382777,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13322576281942033,99.0,-0.02545451767471963,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.046311967211481425,99.0,-0.030412123985405153,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16418220534882275,99.0,0.0014492856202225485,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18735059399926837,99.0,0.047746707798562577,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06286444130430274,99.0,0.006165121898850476,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15139701941775324,99.0,-0.03926864211450096,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.030840922735086318,99.0,-0.012126148446176904,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09015901770405865,99.0,0.03462893330094559,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06256770543468876,99.0,-0.06981642628613721,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1254434413394884,99.0,-0.0005762320790674014,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14781019028437697,99.0,0.0706378983556768,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14511246648401166,99.0,0.06890883137714157,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.007770562570287964,99.0,0.04477165385549431,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.02171024402737176,99.0,-0.06558576436260993,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09834996617770642,99.0,0.017280880357831235,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0010244885608483023,99.0,0.07121774837270775,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1272152017126985,99.0,0.05039268471083497,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05501585185853991,99.0,0.07176932775197395,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.010009638725619635,99.0,-0.084086550846582,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.027549032711391253,99.0,0.05888296698973575,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13545317671648743,99.0,-0.06351449274828361,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08225805692668846,99.0,0.08488157859821824,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11968580712824944,99.0,-0.012116706300134242,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04123734608868593,99.0,0.08516154352612726,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0604908905366458,99.0,0.0024477029774706144,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07174219641664686,99.0,-0.006592310851158176,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09603621410785794,99.0,0.06586586239363021,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16855396267460504,99.0,0.0296134361008778,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18517756163211593,99.0,0.04605472051523904,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03940823754542522,99.0,0.0744141086694117,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.013894948045700684,99.0,0.0760444430689953,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0072458089147788285,99.0,0.022667606768598955,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08863273769347993,99.0,-0.054263171840383415,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14938305103087895,99.0,-0.04744262147563417,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1508264506683063,99.0,-0.0608835887535793,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10221637369810183,99.0,-0.04565847701744155,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16049177696521089,99.0,0.04267357980531655,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.05410311709234486,99.0,-0.003114085284300752,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.015043411108269455,99.0,-0.06737983691213481,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1097246182975048,99.0,-0.017268042536289094,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16585835551710332,99.0,0.04350637573633018,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17777834264692072,99.0,-0.027574754762047828,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06729360146195076,99.0,0.010754442214317553,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10860999816303352,99.0,0.0770155332557298,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18093181153725202,99.0,-0.05983145450294977,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08232950264236467,99.0,-0.032847481148257085,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0883429861813837,99.0,-0.04332435532128642,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18620469767840298,99.0,0.01872069525058291,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13855590238380344,99.0,-0.08500196434977716,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.025155674745334422,99.0,-0.013011980370529627,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18422181350395161,99.0,0.04274204504606802,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.01886914956975641,99.0,-0.025567862068725355,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1681061957861757,99.0,0.05800900360525171,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.029241016655315727,99.0,-0.0045818285054269325,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.058265198535054574,99.0,0.07054143244906491,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06091634447975591,99.0,-0.06906449774840713,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0446357847369539,99.0,-0.006780812679338444,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14735907942922544,99.0,-0.056699810541051304,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1288351408227484,99.0,-0.0004936546297832356,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04277523409919823,99.0,0.05542039539646046,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11631948629440542,99.0,-0.04602300115692805,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13675190331018044,99.0,0.05340472886244488,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1194385458239477,99.0,-0.0427535314589481,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1145365273162393,99.0,0.010906430677074475,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08842091520346185,99.0,0.07525707798547007,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12264923403196906,99.0,0.031889554261049335,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0916424439689868,99.0,-0.04543144889444985,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04824232158222397,99.0,0.0847131897838505,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09476766263251563,99.0,-0.07192038154498809,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04537608296414536,99.0,-0.08749795412932325,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18108147294782423,99.0,-0.06254006018954276,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06878510024417199,99.0,-0.003346212184936706,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1584781665409537,99.0,-0.060907792445438674,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14494346139903125,99.0,-0.044604500343272444,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10443422901409272,99.0,0.02551420967976656,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.016830945792278007,99.0,0.019644962960944035,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09984385779550906,99.0,-0.02108205502314553,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0408568372459609,99.0,0.06559650580124268,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11638206183562189,99.0,0.07857813449557072,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11414446593854766,99.0,0.048398459623465284,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07300926569753186,99.0,-0.017164696718706796,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1332017704712277,99.0,0.046957129534008935,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0800352266361618,99.0,0.028025885500834347,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12249670511768862,99.0,-0.05694571562705983,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1373375883219204,99.0,0.015342643641007542,0.0,-1.0,0.0
