particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3249.552223583516,-0.08041249238015663,99.0,0.057621765529400626,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12782497680259997,99.0,-0.04607615644247728,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12623826944869287,99.0,-0.07289972410772094,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18641945120321912,99.0,-0.005889766826496945,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10031932764318593,99.0,0.028262510122307904,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07802861294768348,99.0,0.03812151714331877,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.017285466912599967,99.0,-0.043432244068540043,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03970303467194494,99.0,-0.07850652473318574,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12515732829913817,99.0,-0.008275528526613882,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.184692922261038,99.0,-0.06168517013715265,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.031079614174881004,99.0,0.017008232830379874,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06278521846638507,99.0,0.028607508237096513,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14091197013903253,99.0,0.02372035000386742,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11382296099762756,99.0,0.028968654982472697,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11784633623871466,99.0,-0.0029368027335161945,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06668569136440178,99.0,-0.039672178842813696,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.184137695929714,99.0,-0.08358657120504896,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09599242729558477,99.0,0.03763661764953155,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08752142262011642,99.0,-0.058174801139572324,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03699461122449252,99.0,0.025724075903430316,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.031365857952700915,99.0,0.0409571745285445,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10847969886418063,99.0,0.0425532041805875,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.054997822876914376,99.0,-0.030421021140323086,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.170299829684035,99.0,0.07234526735493102,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.007714968410610756,99.0,-0.061990785936009464,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1314753558661772,99.0,-0.07734946265084972,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13088418331120333,99.0,-0.03392343312011422,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10871268920841183,99.0,0.019319980261223307,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09423320760495263,99.0,-0.08490572816763202,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.031125471581699843,99.0,-0.037343215262258804,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17286089486859146,99.0,0.03977576619500675,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0611152758560804,99.0,-0.013867501935032417,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09040162909544741,99.0,0.0361451520350214,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09422512673760369,99.0,-0.07392673946993802,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08840450705783182,99.0,0.08303927738577341,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.017470927611706738,99.0,0.030571237891446806,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13819157347610386,99.0,-0.0015566998864735976,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07437380185094755,99.0,0.07713524158179377,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.032372153039557705,99.0,-0.00533023287720151,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03773153067343196,99.0,0.016340121474744645,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.016354659134284633,99.0,-0.06413261800129341,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14726169613368023,99.0,0.04437956374167398,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07021507231350226,99.0,-0.04597203932617588,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1645175644417044,99.0,0.028866075943824343,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05101410559206318,99.0,0.0696982747882364,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.008215705561353287,99.0,-0.07605357037038647,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.15012612601239667,99.0,-0.05576458638352711,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.043689143585931706,99.0,0.0021306558968168937,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11563367474695707,99.0,-0.0023224694380435673,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1567243795947711,99.0,0.03804374897561835,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1265265646604649,99.0,0.05314112209767696,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.050913208533368504,99.0,-0.08315103669076278,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02409724983994027,99.0,-0.0007203936350881068,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.011079470990734669,99.0,0.009314480166949524,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14336764850058298,99.0,0.05633183755403637,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.085211389556593,99.0,0.04133401717279189,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08200728643350427,99.0,0.07391146253187614,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10940218430260744,99.0,0.003854799595147243,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0066242611614613645,99.0,-0.009070919831846797,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05199648740655233,99.0,-0.08139811129428472,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06212357824655934,99.0,-0.030321464863712337,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1795719409703193,99.0,0.03788086762164375,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05053679271564232,99.0,0.030655583573024336,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12583545403349794,99.0,-0.024056829263755602,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.019675568113109276,99.0,0.0729908217556079,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03167491494108718,99.0,-0.0307278406211852,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.031049723081451874,99.0,-0.011461976402630428,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.049879884618740156,99.0,0.02905152461587937,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.005084297478009203,99.0,0.07673687797294651,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05341806320417211,99.0,-0.05592403856662404,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16006077030070492,99.0,0.05178378930765096,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14789505782424894,99.0,-0.027395714895740816,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08318415223304622,99.0,-0.008549457632261406,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05941183963891766,99.0,-0.016610483523346972,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.018521200682993788,99.0,-0.05164509941010139,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14004719879670025,99.0,0.05286906451147297,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14695972361830734,99.0,0.018555975728637347,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05894739677361932,99.0,-0.05601315237664916,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06210337022488177,99.0,-0.053515304486294796,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1465135950599935,99.0,-0.08275193739714126,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07583606258474379,99.0,-0.006115297535277064,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10994972311280092,99.0,-0.06615302928277188,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06576711911036948,99.0,-0.05568937197254198,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08850330189305772,99.0,-0.036698113813197264,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.02457052446395408,99.0,-0.004953556185956581,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.012680545287794304,99.0,0.01103851287354489,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0801813850647555,99.0,-0.027938029591239137,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16887459702152702,99.0,-0.05579061968306164,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10499465337257496,99.0,-0.06322050762884339,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1455108954678275,99.0,0.00038759248828403037,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12250022747984435,99.0,0.005754698404095954,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13643914627114406,99.0,-0.05576399175291641,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12074583688228184,99.0,0.020032857154026223,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03075604235648849,99.0,0.011516128881816731,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04493744479362144,99.0,0.06276178274577093,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12356161875125565,99.0,-0.04662286797534713,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08550354663047843,99.0,-0.026967437738018997,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08868663789277108,99.0,0.08165552491557312,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11152616736739687,99.0,-0.03630967361635676,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06672370787068048,99.0,-0.04478521038673009,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07081817377540323,99.0,-5.663447491774387e-05,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18580890960530438,99.0,-0.046520672480794945,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16674227089836668,99.0,0.06525548353872401,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.18191790389452223,99.0,-0.04890584667386954,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07197009082393,99.0,0.0013404156401981143,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07342668150865085,99.0,-0.06394879428701428,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1098034138052349,99.0,0.009053463415134771,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0849103581107325,99.0,-0.04694627086022803,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13274391794595636,99.0,-0.022717529316655424,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02744606828230617,99.0,-0.018200195447778386,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13763331245665356,99.0,-0.07236948518910544,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0586516751668818,99.0,-0.03722535741543466,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07154662581282965,99.0,0.02903243906015865,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09575258713809004,99.0,0.05882016897074813,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03376435423894586,99.0,0.07281476703272186,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.083377873673976,99.0,0.0005536497675467794,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12958538073778647,99.0,0.01975105145876864,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04564381462645237,99.0,-0.0811526575240341,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1260042217550679,99.0,-0.06768981117979804,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12965478312955592,99.0,-0.08427611764066009,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13083460828256077,99.0,-0.0590391058964359,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06952741175274096,99.0,-0.062276572740124436,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.009317594845238003,99.0,-0.020588581971833844,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17804033118950202,99.0,-0.03463338620616735,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14230878352299053,99.0,0.022849272334207665,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17383663764277296,99.0,-0.03303050923191253,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0511302484652347,99.0,-0.06597153931538423,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12473503446056766,99.0,-0.08419057596522338,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05629875682269192,99.0,0.08723799185449246,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12029458395525001,99.0,0.028183071225349868,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0035916317374332096,99.0,0.04156610413988404,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04384076311319235,99.0,0.030201134771081467,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.074788116567377,99.0,-0.02576270075070016,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.015154091248595486,99.0,-0.03781802000437981,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04216647787646641,99.0,-0.020522959408869945,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06414628782545273,99.0,0.020032246218687225,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.183518782621097,99.0,-0.0025496397554466282,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16463115363391206,99.0,-0.07912241184283994,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07742087308469736,99.0,0.08048839379013623,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.021070442646105025,99.0,-0.06820605012144458,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11977989135935035,99.0,-0.022849889724660052,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11253854774858886,99.0,0.0399221922031443,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13651461619182725,99.0,0.03388423508926676,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04475870659748962,99.0,0.06774276623617523,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12927935948472208,99.0,0.023460530069003407,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08276526685625263,99.0,0.08090261912593552,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12292753184949684,99.0,-0.0467936934433345,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.021415649234502843,99.0,-0.023721343017491486,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07017349720151086,99.0,-0.08405494922281301,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.029959621099712036,99.0,-0.05146860121139729,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.037479225413484585,99.0,-0.06083983216621271,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16984315676134054,99.0,0.08624265064966186,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.029101637616765985,99.0,-0.08495638508676549,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14145671934235982,99.0,0.04159037173721808,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1808184418955343,99.0,0.07586149818080673,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1247102536643504,99.0,0.047797466483268464,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09965630586438817,99.0,0.009331244706266006,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18243928283958638,99.0,-0.0017801757512474203,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.01866479084094072,99.0,-0.004028795673367377,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10100998838728939,99.0,0.031824328994492446,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06856608523204916,99.0,-0.017721779945858676,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06960373614906407,99.0,-0.03364737863339234,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08326931861247343,99.0,-0.010341044202436783,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12241233628835974,99.0,0.02066646733879629,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13870748285473455,99.0,0.012682145313645699,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08774261752962548,99.0,-0.009153097332307972,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12139086202342016,99.0,0.08509815923516117,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0029499339169414274,99.0,0.0010406557999122767,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.18565171115132795,99.0,0.037670688563374716,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10275133860098401,99.0,-0.01880217528586539,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04586914764710698,99.0,-0.06664486621678511,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09223217426507602,99.0,0.005954864959201445,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1336867522704445,99.0,0.026169359120900113,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13715970320911833,99.0,-0.061073301121887816,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07993425966840972,99.0,0.04673276527141726,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1796682504640846,99.0,-0.006967906726108988,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.019125462991845754,99.0,0.07845629449514185,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1738583692599433,99.0,-0.05732474015056442,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.027895445383518125,99.0,-0.06960033769034649,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1792402313922733,99.0,0.05648546222176806,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08939546070816146,99.0,-0.07416799774830053,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08196882185204378,99.0,-0.0457372228777112,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.065308733277373,99.0,0.04416567107507002,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08127683890171933,99.0,-0.018986812470266956,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05286644289672113,99.0,0.03518380390181165,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17275854867158413,99.0,0.05821010233887755,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.027245427623677487,99.0,0.01460260691424796,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03746322534829613,99.0,0.06875268375702118,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1474102515307516,99.0,0.06813158991170876,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1433846538961966,99.0,0.03707008296411697,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16718232852902465,99.0,0.026799363860770115,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.020358083559800955,99.0,0.07770459167926003,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1693167496482122,99.0,0.03029709863841694,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04333520313634737,99.0,-0.05183761541068837,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04886894514596185,99.0,0.007571666164197105,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14129862681539918,99.0,-0.0198121796287912,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13040807691782563,99.0,0.02847587369768291,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05958144082366729,99.0,0.03262907244051509,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04281856516459137,99.0,-0.03725167886951891,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14573018465398324,99.0,-0.041309619441614945,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05198783949286309,99.0,-0.0565577269531245,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.017381207569499763,99.0,-0.08703673325200206,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.015268613553755694,99.0,-0.07507942082042322,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0941604401077819,99.0,0.04247395880672494,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04167794565378638,99.0,-0.01623297130150031,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0022920172330476996,99.0,-0.03166016791094973,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18695461093602223,99.0,-0.0731046889294967,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14013611189206648,99.0,-0.08073162783896289,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.042439383282075416,99.0,0.07103596810085056,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06267203640734231,99.0,0.02586861909812692,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08693005730288439,99.0,-0.07397158549703438,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17850380947235606,99.0,0.03915589332817926,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09337613982988824,99.0,-0.036754061165800246,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.15498455288964846,99.0,0.06161301430357907,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05548098311571514,99.0,-0.049317155376446084,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08360054540661,99.0,0.0708402482372488,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1848541685960003,99.0,0.0653270942167884,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.013793288351754224,99.0,0.0839659404808624,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1301751553375862,99.0,0.012908992038220726,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04013008817915131,99.0,0.08590720566019092,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0705408016168621,99.0,-0.05043475148216428,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0942254153532539,99.0,-0.04386598806817075,0.0,-1.0,0.0
