particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,406.8729490363872,-0.048658142566733176,99.0,0.02670421791603672,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06698016816645004,99.0,0.02504170438277528,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09555645835940652,99.0,0.0597732501608324,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06863909489727989,99.0,0.07265180197862814,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12738742247932117,99.0,0.03511815259532895,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.015646138893498307,99.0,-0.08295137269445342,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.0947068874939187,99.0,0.03714730452696276,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.05503070032620358,99.0,0.05913904510640855,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12396375756991254,99.0,-0.01184288113874897,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.13805769008196955,99.0,-0.012573489923673645,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04421180420523391,99.0,0.01257346725810543,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0028794848410968465,99.0,-0.018324345316957744,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0485104471253473,99.0,0.06272506434849287,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11882645976712745,99.0,0.08570775863537203,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.09182306910835668,99.0,-0.06569127194066328,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11206502590577311,99.0,-0.07214285637389478,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.010430804061563381,99.0,0.032019066780666294,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08015849703676124,99.0,-0.06866859102938648,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07295194600760763,99.0,-0.042011646273433116,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09148640040040457,99.0,0.05043472085765527,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15424717919115066,99.0,-0.019421072473475506,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.0636937039880473,99.0,0.06771844121203852,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.02497335411857493,99.0,-0.05518419019276405,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.07332615814901149,99.0,-0.005138413854672758,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11297055142438805,99.0,-0.07055000767186512,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08956322223725421,99.0,0.007468191896084539,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1300956787718094,99.0,-0.06254001070395006,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11989051161062642,99.0,-0.007117861161720654,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.13962709413564278,99.0,-0.04164937650733162,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07508440012075951,99.0,0.03703783910049106,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11550858488075899,99.0,0.014833679941408592,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.0848879327945164,99.0,0.01668478568108503,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11924144251650216,99.0,0.021599650187140607,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15790487238509393,99.0,0.003655010919224308,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.03802095517233417,99.0,0.06664091164359989,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.056247803153817,99.0,0.03857194503434941,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.13413651640526092,99.0,-0.01925510600604942,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.13806776761948047,99.0,0.07229279814592801,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.023748320372641962,99.0,-0.08249397644054907,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03378339196900665,99.0,0.04075170773015749,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.13533372215014106,99.0,-0.02587473010869447,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15249709525309652,99.0,-0.054463130394712414,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1712325601925197,99.0,-0.016702335967724052,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05749237902181756,99.0,-0.031920332645646164,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04130181281716505,99.0,0.031211014886666208,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08243212354363842,99.0,-0.06958546074317334,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09251397318905169,99.0,-0.00467005697737205,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.102227016032582,99.0,0.06280770844531058,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.09757233411510587,99.0,0.054926592594000206,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.17437161434812834,99.0,0.010251931085908397,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04706074605193053,99.0,0.03323168011176521,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.06205400320440238,99.0,0.017565703545754735,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1175302670495349,99.0,-0.02204117111706287,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06137863526023418,99.0,-0.07907892636071115,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.10659699358335724,99.0,-0.05196208298536483,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.03286509948061464,99.0,-0.08474723941216122,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.02143824212487852,99.0,-0.058523684861690836,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.018203714495012846,99.0,0.07299895328587247,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04661410487891854,99.0,-0.022751499323910768,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03022082059994896,99.0,-0.0587888656725777,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.06201745064050962,99.0,-0.03425493095873397,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08735484653135532,99.0,0.06699379770077948,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07185641055902398,99.0,0.08520309485054436,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.10756059967237343,99.0,0.02338749885880205,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05789810917147195,99.0,-0.07828338253292004,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.16065721173305975,99.0,0.037184868434631535,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04832825066613944,99.0,-0.032028330657513655,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.07124768671128852,99.0,0.00811181349525561,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.005443724708210029,99.0,0.03129293530049157,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.029995567782855975,99.0,-0.061546551919422696,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06771740654101781,99.0,-0.056286473244030605,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.047131192139265865,99.0,0.060250296653476254,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0050375007856443554,99.0,-0.04737771219586749,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.008312463614758736,99.0,0.06438969545819248,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07785729272931963,99.0,-0.026615257937960032,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.020686816541132053,99.0,-0.058378494094375524,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.0921554466705124,99.0,0.011393094733435596,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.10896247458588781,99.0,0.02301610994862234,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03251193115039966,99.0,-0.022690705889621146,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07199052577784432,99.0,-0.07862864626327781,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.18738521550326315,99.0,-0.07598798059409814,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1621337452557549,99.0,0.032781572187623245,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09394582336699298,99.0,0.010128340800308083,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07601815648177151,99.0,-0.052654129542820075,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11028241740177405,99.0,-0.07374321405604704,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1379194088483917,99.0,0.03652398627224547,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.10402336537940923,99.0,0.046581754904208905,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.08685113578215797,99.0,-0.06464727938405775,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04090162295807251,99.0,-0.05895140005360158,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.07620394167227043,99.0,0.07885900264679829,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08830166354533588,99.0,0.062440522055815684,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.10190802859083933,99.0,-0.07729556499546683,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05889760772830843,99.0,-0.0013140139318057603,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04767309409931619,99.0,-0.07643405663526957,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.053969486652987037,99.0,-0.052645539402377775,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1577988692611325,99.0,0.06960173528927857,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03374563979518502,99.0,0.07493209952109506,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.036842104970047224,99.0,0.06448943972609544,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1415508424873641,99.0,0.002360423245700294,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.02896496830460185,99.0,-0.006445850701024561,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06860839621598745,99.0,0.03666917453785691,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.13347044818092607,99.0,0.027122367161903388,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.06909630484632712,99.0,0.06333898517618797,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09391881994015083,99.0,0.0711041302118009,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.011107916770811577,99.0,-0.025920199556606613,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.036853713116085485,99.0,-0.009551310829469695,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.03016307217819475,99.0,-0.02464191459704386,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.10489574534640062,99.0,-0.007031310337877739,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.13504851833068465,99.0,0.05278578847170551,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.053073902650890126,99.0,0.04658414809398859,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05513222053441602,99.0,0.0025521422153503698,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17046287565067808,99.0,-0.025566428045297226,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.03055541856690988,99.0,0.008642046968352787,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16991299913285196,99.0,-0.006260239939137227,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.05334081168440896,99.0,-0.053818632077987726,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.16097011078396017,99.0,0.003203319367916624,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11508140262441621,99.0,-0.0724578859148002,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1057585758305154,99.0,-0.015113538177685654,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.18496049353524047,99.0,0.08738946528860833,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.02118552281740635,99.0,-0.014615426312241386,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11480803602626173,99.0,0.06557543891581316,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05299619993560356,99.0,0.08125766463057207,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.057848020631089236,99.0,0.08540143476941583,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.157197442786901,99.0,-0.08121910163155174,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15230396600523854,99.0,0.042982910425527404,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.18366884266955086,99.0,-0.08488192564174128,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1839670085009525,99.0,-0.0008596481685181623,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1696269616520727,99.0,0.04953450280980906,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.14359508801522541,99.0,-0.03600933564765339,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.009024725784651688,99.0,0.04083644889486865,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04309146931870364,99.0,-0.08049907918503416,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11381626898279112,99.0,-0.04328066743991704,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0721362797163592,99.0,-0.05251299074508676,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.14855019156213745,99.0,0.010069758871498913,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.05297684275270184,99.0,-0.025972476788989597,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03513575741396202,99.0,-0.024952879805153885,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.12164537114348495,99.0,0.031331878752038717,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12835889160107486,99.0,-0.0409921387670003,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05326737472771387,99.0,-0.0487492692601103,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.054545765656238976,99.0,-0.003793405381972398,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.12213728005696861,99.0,-0.0001626040722732952,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17899796677868424,99.0,0.0835679196844473,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17900679680126058,99.0,-0.08375264026239847,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17105257445458744,99.0,-0.006815794284185064,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1393115733153325,99.0,-0.05720090941870918,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.019690611530941732,99.0,-0.023945938621935933,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15720116722648686,99.0,0.013076571839779935,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.13435538466094538,99.0,0.05501418249929846,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11085924697776106,99.0,-0.08734025833353118,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1022099621295402,99.0,-0.041923627559558654,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.005733640788885386,99.0,0.001023361425138411,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.06848538527954035,99.0,-0.004523037807525818,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.019286004638728205,99.0,-0.07998249174140572,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12549309097912184,99.0,-0.0427027152296439,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.043751756728734714,99.0,-0.019605714437352026,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.03451792448279678,99.0,0.08417408773858051,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.057738543788918184,99.0,0.03232135699517108,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1074650559533944,99.0,0.04463643860507405,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15878630718399395,99.0,0.02065250610792857,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04686747186521811,99.0,0.018239043781574274,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06755151374230581,99.0,0.006856114986656045,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1723442333804176,99.0,0.004529197196805043,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16537307076194668,99.0,-0.04537302055396263,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11317215233499019,99.0,-0.06697406909694678,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.009949159968952848,99.0,-0.06695589681676224,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.14845345536582144,99.0,0.056429567829992366,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.056695207126338854,99.0,-0.05431681437135572,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.046287782625827834,99.0,0.04276747239485451,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04301217904645427,99.0,0.07001943853004769,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.007285285547659115,99.0,0.040629736745446954,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04489049766891556,99.0,-0.08374108320815003,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.10981146374800299,99.0,0.0845474967781979,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11903332051283716,99.0,-0.08216951649030176,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15955841588906966,99.0,0.0035129096186542613,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.050330798494339024,99.0,-0.010559344493827644,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.04162439090118564,99.0,0.003013652945455206,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08681522032136352,99.0,0.0774023031523596,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15058686739316446,99.0,-0.022135568966351868,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.03809567805686992,99.0,-0.0017528355871827828,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15815397301119383,99.0,-0.07882747584693062,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07884395506057618,99.0,-0.05054088049072271,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.11960614590332679,99.0,-0.008445650264298526,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07558881595535921,99.0,-0.053564233792058547,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.16046558470993094,99.0,-0.010477411217427873,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.14424802570070247,99.0,-0.020078083482278547,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17304975364598119,99.0,-0.04067318331680497,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17752131218323253,99.0,-0.029550792986012937,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.013552883148988837,99.0,-0.006107685929359424,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.01190595729382432,99.0,-0.04675032122176929,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.07308283893964501,99.0,0.05783726277356349,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15243932087216058,99.0,-0.02534047126607264,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.024174350973805964,99.0,0.00046056099047110666,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1497676914709175,99.0,0.011801010948414875,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.14775832022169133,99.0,0.06946144418579073,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.0067071703828584794,99.0,-0.06936301342398316,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0792686820428325,99.0,0.057431190313887936,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.10398343763968548,99.0,-0.08696912795441163,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.030995909911741504,99.0,-0.021267701340343795,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12142310872572697,99.0,0.0283142434377687,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.18388278828367788,99.0,0.055248809297392454,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.001019452423995898,99.0,0.029481450200146073,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.02278010535679373,99.0,0.03316284114159586,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17116781826141925,99.0,-0.041844786749687606,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15857208896026515,99.0,0.08717411869877911,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1641325361222435,99.0,-0.021215510014625988,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1547720090078757,99.0,-0.06542084428949078,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1755660055960348,99.0,-0.07475095968052392,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15417003228901716,99.0,-0.040462811586515005,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15025831160671566,99.0,0.04905971291902919,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.011388819785061788,99.0,-0.045801677812296965,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06107298268853156,99.0,0.05058676640235016,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16121703890210498,99.0,0.03296572175843654,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.08567414623289282,99.0,-0.07517935088870038,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.11335187342790087,99.0,0.058860478245391035,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.020710957715943418,99.0,-0.0020324988173659048,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16442789779902622,99.0,0.012152994363699376,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.06219586450206449,99.0,-0.06524417649237436,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.09224635189700602,99.0,0.036909574252209865,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.02349726327435539,99.0,-0.0706621087388822,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.0717339781239881,99.0,0.05057211960422811,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.15616071872244697,99.0,0.0019921006759324317,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06022282743178045,99.0,-0.07967616232524213,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16974105903769765,99.0,-0.05485242502545065,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.16318317417183842,99.0,0.06984286073844542,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.15909799580329645,99.0,0.03289760049403308,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.17319167427918608,99.0,0.06314863962904546,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.14669178736284058,99.0,0.013003528117003546,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.05785425041868392,99.0,-0.00799569900155142,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12411271409745925,99.0,-0.031229320528938155,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.038241639564235985,99.0,-0.013196977162517137,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.06727743317608366,99.0,-0.004894606059951873,0.0,-1.0,0.0
