particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,934.1243614755529,-0.1438923264884291,99.0,0.03701511648859947,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12102991520140984,99.0,-0.053725713916609845,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14747694888838925,99.0,-0.07591485756352637,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15646121770282878,99.0,0.021097898480027022,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03166092985311167,99.0,0.019370668972130134,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09467168649603463,99.0,0.057894070694624156,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10244469748459117,99.0,0.0683739756432658,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12089493487603846,99.0,0.013902550362517599,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02086385169754343,99.0,-0.05288831622908107,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14435854186976038,99.0,0.028394986603073366,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05636447584770524,99.0,-0.07508265221059639,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08031390619190182,99.0,0.08350261053520841,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05399109820916109,99.0,0.0759908077222892,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15272481149609152,99.0,0.05181346310359175,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02107857755551923,99.0,-0.0007486908708345397,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15338111458093226,99.0,-0.0008839558102828327,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.039601255872757174,99.0,0.05001232355771021,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.061905539035468526,99.0,0.03114387067802782,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09782836574788994,99.0,-0.04645213398190097,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07918668412172188,99.0,-0.04234283316691435,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1628013988395734,99.0,-0.007944012072741771,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0022397724546020514,99.0,-0.07872298897487603,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1427888862640595,99.0,0.0621272174281747,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.046689194757473684,99.0,-0.058937178112486124,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1336365199410297,99.0,-0.04811886604822868,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.050897736097666874,99.0,0.06450627138633086,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07800350575732462,99.0,0.021688455350338573,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.011496879883057032,99.0,0.039780932843005795,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06129967135992531,99.0,-0.004843404252138903,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.077108784224937,99.0,-0.06010114078134108,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08646118725720671,99.0,-0.07858734708325953,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12617952262150584,99.0,-0.08290251874498733,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1596853351996096,99.0,0.028704648141987865,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.005143517366380107,99.0,0.058627783123484795,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18004494003915017,99.0,-0.023795227835427757,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14209213663532894,99.0,0.040298161912542374,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02670733792681157,99.0,0.012464783965661377,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13519640618167872,99.0,-0.04606642857865863,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.055719918179903544,99.0,-0.04156760121609315,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08618956025415553,99.0,-0.059432651927477875,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03673982351631644,99.0,0.05655538177415759,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16944389579447783,99.0,0.011970839200796363,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11480804413505735,99.0,0.040939641856987286,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12488547210913675,99.0,0.007918198508698043,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07203962909285228,99.0,0.017459614414336952,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08043772237267549,99.0,-0.040841986076559006,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15324131827833992,99.0,0.0741488533370793,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14150805723515542,99.0,0.05220922558304403,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1313979707311837,99.0,-0.08356289752918972,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1649137230216713,99.0,0.08012022954648801,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.016120944498909023,99.0,0.0659686577090261,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.055130373290924684,99.0,0.07214850412978058,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1296945012390674,99.0,-0.07988524805920581,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13104985595990726,99.0,0.04012571281769045,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10828249913999655,99.0,0.07128182669877617,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05044223736355288,99.0,-0.0006019550692425713,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11866676755373456,99.0,0.026110413682502207,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15221835039178117,99.0,0.08055668359679649,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08961898750152861,99.0,0.0753145319382004,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10399418047761193,99.0,-0.013938148294336913,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17517969718742538,99.0,0.0478668707683238,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17593104134399545,99.0,-0.028484528637323404,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11270034099382198,99.0,-0.026500640500365165,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08241169996212068,99.0,-0.00533198496763479,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07750274906846528,99.0,-0.04437151203028422,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09395375208443663,99.0,0.002379558362474457,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09662147108698942,99.0,0.019929311181764636,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0067793387116869275,99.0,-0.018705359515265974,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0831521625677134,99.0,0.07229702289995263,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1844654084801552,99.0,0.06164842353142308,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05204816485406913,99.0,-0.047208014385920816,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1860517751569219,99.0,-0.07417946442630192,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13342864177908975,99.0,-0.07639567569581082,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08296682749158724,99.0,-0.033982652761192084,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07103619470909064,99.0,0.04179412543836575,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.12481901065639633,99.0,-0.056198258085532915,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09510154414085499,99.0,-0.04042273537631957,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08262720784088046,99.0,0.06510972730867881,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1624483069431856,99.0,-0.038428424915906104,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16150162846992921,99.0,-0.06846660225928382,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08988088530601684,99.0,-0.07719971983263402,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14782455156192686,99.0,-0.017528768125994035,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09545262580504887,99.0,0.006489904285742809,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10819443039166704,99.0,-0.07542979690141995,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.029416651472987887,99.0,0.07945705666596511,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15320173177118196,99.0,0.06561447229743084,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08872176039554458,99.0,-0.0390774401243803,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08523016043925824,99.0,-0.0466412866165488,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.059684653229700346,99.0,0.0845221757363793,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10935677719380632,99.0,0.035250449283475635,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08405174497487629,99.0,0.06143775727119674,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17252557378464645,99.0,0.05578289018166027,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16154858659791232,99.0,0.040630371750793454,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.042483265543795945,99.0,0.02999011287645731,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13101011410602437,99.0,-0.0009043289924517833,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16488812833154026,99.0,-0.0781160587275043,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1358050173276976,99.0,0.04913143751292817,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07556947853866353,99.0,-0.010270299271446279,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12157726338840102,99.0,-0.03779188174880662,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.027288445231264336,99.0,-0.046117227964586595,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05895684041919666,99.0,-0.04229496051939529,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0222210760359976,99.0,-0.05978855477353148,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1808828337049645,99.0,0.08398753572785286,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10735444358267632,99.0,-0.012530740872279067,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02341991270357413,99.0,0.013497410638355078,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.014322348482157576,99.0,0.05282582099962488,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.005485973741601979,99.0,-0.07793037367133093,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.004106212703032519,99.0,0.08216739423531993,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13231318068538306,99.0,-0.017930268302224522,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.13685851648614855,99.0,0.04228789572914893,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.051902765843002296,99.0,0.031262207952694784,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.18519442849589035,99.0,0.03212663681061852,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.029795360398874815,99.0,0.035879875073706005,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1257344664122603,99.0,-0.02231076133332341,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.15271795291175866,99.0,-0.002012740889814832,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14419860720260957,99.0,-0.007177576514279638,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08790379558129613,99.0,0.01597594791929316,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16715852174641466,99.0,0.03512465536355096,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0742187004595018,99.0,-0.0036825012749584496,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09342636599761964,99.0,0.07223369352924863,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1167926440076748,99.0,-0.03657932097646877,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08163296565453132,99.0,-0.06755545893830217,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0511610572343609,99.0,0.08313382748291706,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17203198836839942,99.0,0.03146859151688611,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0766533313475201,99.0,0.03902920659297743,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16756702017597497,99.0,0.027473018107704333,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06206149500122965,99.0,-0.08397569868677399,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16046637812240794,99.0,0.027502850105657534,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12981258738325208,99.0,0.07241479086128072,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.038386543740288354,99.0,0.07051788865411851,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07206727879276592,99.0,0.07476984680393184,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.01687146793839761,99.0,-0.040265893416349716,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14550516225303806,99.0,-0.07512826136576838,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12560085278075206,99.0,-0.05120653848426088,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07829095841857797,99.0,0.0032221879249152013,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09740742848637421,99.0,0.01895432217274809,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09310887812158122,99.0,0.0808904492190693,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17933983937591308,99.0,0.08045236746377823,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.028196765706261673,99.0,-0.05771626891446488,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06379394649531583,99.0,0.011506877217886471,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.06276542247034395,99.0,-0.022395014826368978,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08546320218844727,99.0,-0.046415694284521934,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1804080629583632,99.0,-0.053358644383298494,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0019639674435301124,99.0,0.03260768435969355,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0917497618272437,99.0,0.022411592026643917,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0038590510042728066,99.0,-0.06788364806860664,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09344425505520904,99.0,-0.0774267018229987,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05570605832943093,99.0,0.004461980485139114,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1050947015472477,99.0,0.06309248426384925,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14397828690301245,99.0,0.08319666468056422,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12868204391458415,99.0,-0.06323210121067255,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07878655205621099,99.0,-0.04647483339461128,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14751685306991474,99.0,0.0272322022973583,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.10929443085623591,99.0,-0.025048269611927007,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.017047967714940993,99.0,-0.03780393680002652,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18658552366416375,99.0,-0.0496079841863823,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02357400086133693,99.0,-0.06988309368001508,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06340678206101971,99.0,-0.08130693590509507,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12209604429313675,99.0,0.05830429087087405,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.02158619552739538,99.0,0.0495305589298031,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.13913767591997495,99.0,0.04327212169201483,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.030887434942350855,99.0,0.0026041001971899708,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.060102925246696,99.0,0.02280460900976243,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013345677618041119,99.0,-0.026693078082546617,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.016265639655956676,99.0,-0.08135450751505793,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08390780054753445,99.0,0.07956253377311856,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1372247422745671,99.0,-0.015565912199808532,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.043142951923964445,99.0,0.014730866561983691,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14515640515660938,99.0,0.028195846250998233,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.0943668100748082,99.0,0.07451331594348831,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17103261807330072,99.0,-0.008109702864827373,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05253876076704478,99.0,0.011325364164583004,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.10679340380959472,99.0,-0.054636251729418744,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1553672265711482,99.0,-0.058545503507340724,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11801481349594156,99.0,0.014325619374554371,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1608232432768631,99.0,0.08333445139112244,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.012196435939843098,99.0,-0.043460915715033646,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.062369138806752045,99.0,-0.037953091548205906,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03268447605191721,99.0,0.017244794692099982,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09194134234628965,99.0,-0.05721940869381426,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.07922043910632687,99.0,-0.05596770264361686,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.026110825623072875,99.0,0.03917855471593229,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08975490407024245,99.0,0.08251799876588006,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1825863785541385,99.0,-0.06871415194080646,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06152199893349164,99.0,0.06416381459393888,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04504401054606638,99.0,0.011238274293012232,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11471763747548155,99.0,0.055459402571059,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12372332300577354,99.0,-0.07908933559938378,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.037655628548556586,99.0,-0.07236222455749218,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18159328637125027,99.0,-0.060717150062953806,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.034836159025474434,99.0,-0.08323661886397427,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04094078904059267,99.0,-0.0833579038505527,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.08739903235408336,99.0,-0.034663887909345596,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1290218373090654,99.0,0.009132453748641522,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11715078919287958,99.0,0.07920597391699802,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05155489195892182,99.0,-0.02905301004730545,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14809016240802336,99.0,-0.02275859117545352,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03085357626188373,99.0,-0.06845984427985158,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.131746322104484,99.0,-0.04875986823441252,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14927097234207953,99.0,-0.061092997169509174,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.005401937734145601,99.0,-0.021395449536685013,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12898985362483373,99.0,0.007801754254187415,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013151315244572859,99.0,-0.07930006690895515,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05467044550658279,99.0,0.06506714567583183,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04760864402676754,99.0,-0.03709709651795153,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.08074730843438122,99.0,-0.03213916296006083,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05158723940477658,99.0,0.035151143336489374,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09657225402899766,99.0,0.0804509416546382,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.16892229885563864,99.0,-0.037309458640298325,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.012927959476721013,99.0,-0.005590718758287622,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03439754377456772,99.0,-0.0066800711532250395,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09018717814706263,99.0,0.07751342266524672,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04810559391240707,99.0,0.04052592856750972,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14229888294301152,99.0,-0.06377971506978439,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15227571254259964,99.0,0.030245272717196237,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03328528471228959,99.0,-0.028930714871525307,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.013931631575651526,99.0,-0.04482480058086172,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.11366812789313674,99.0,-0.06656870141970728,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17338416864958003,99.0,0.06179041676219252,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1688496671892282,99.0,-0.022821735537714563,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11320664155249532,99.0,0.05794925490494893,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09100528085992877,99.0,0.07707818018067042,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03468038818015248,99.0,0.005433879829777333,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11747721211660567,99.0,-0.05356338164453685,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.1818825243141285,99.0,-0.07133714177158013,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.008425612120015025,99.0,-0.009804423234930346,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.14533427259516768,99.0,-0.0035788232913240153,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.026510867126726345,99.0,-0.020513130762987594,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.055630538778192296,99.0,-0.018655218323652287,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03423849052795391,99.0,-0.03968139793823577,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03373813180027074,99.0,0.040149125820386405,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.07976569816528731,99.0,-0.017162932318405905,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18420560498951255,99.0,-0.0871148321212433,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12534753942245197,99.0,-0.043349798078489425,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15561880071191436,99.0,-0.08289323116223417,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.14370955953850006,99.0,-0.07217136825628928,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.058354668760235706,99.0,-0.08052894113460968,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.16588958509664387,99.0,0.004182686196445989,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.04684033245437391,99.0,0.04515830423272174,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.003972381453920482,99.0,-0.04711549044225816,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.09512085189628175,99.0,-0.050459789527941876,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.05866514466099776,99.0,0.06829506205825175,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11870529665996343,99.0,-0.04334900239702805,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.03317755593452687,99.0,0.06511677840289637,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.05587420515321978,99.0,0.050144345402617224,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03913825639342475,99.0,-0.0750503157113299,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1086817313071636,99.0,-0.08603082087741873,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.11631405659370864,99.0,0.05402238659674907,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12118146520102036,99.0,0.08718434616506474,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.18683769237800663,99.0,0.07700533123324918,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.02049066366849675,99.0,-0.04241678568441323,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.06828669575641408,99.0,-0.012697780631162767,0.0,-1.0,0.0
