particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2379.407440362752,0.009034496073295928,99.0,-0.08167660415332471,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.158743269750925,99.0,-0.05552992115266189,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0015201704420153839,99.0,0.03194040675873064,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.09964851568241226,99.0,0.02613381260923471,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07365963213742434,99.0,-0.07381508020503977,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0357336119481953,99.0,0.06585482161908676,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.003749288642100723,99.0,0.03732852907356636,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.09768117888816594,99.0,0.08055728593999678,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.04828419983653634,99.0,-0.07185524008734862,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.16784279319699705,99.0,-0.06790013970571862,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.11918471608399847,99.0,-0.06615587288136258,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.008226376627414073,99.0,-0.028216130001389707,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1153149747496729,99.0,0.004576177272372972,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.02748120471155477,99.0,0.0011230061261051083,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.009975964263365472,99.0,-0.010897333154191391,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04373186794137604,99.0,0.061085444972787534,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.018163750597563644,99.0,0.03944850393097904,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0313605928462628,99.0,0.0012446476916367216,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.13178811735911966,99.0,-0.03281928901684118,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10191362651304699,99.0,0.08464520455945584,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.06673421838128502,99.0,-0.05041384951934058,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.11432662339729932,99.0,0.03959382434015851,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1533200514309908,99.0,0.03270967160561718,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.03645749510600907,99.0,-0.00945905289194264,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10268853796085461,99.0,0.03065599735603171,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.14843032870935063,99.0,0.04964683500819905,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.008967777896266377,99.0,-0.06543669213510278,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18268999268379107,99.0,0.022053322608310888,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.09072225177633997,99.0,-0.039327567698437406,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.11015292055296544,99.0,0.08269950518071634,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10298055735699915,99.0,-0.02194585532654944,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.13276573331660868,99.0,-0.00547972170934706,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1619480113888333,99.0,-0.07421788973879236,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.04341936760899667,99.0,-0.08301188192704842,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.026519000878773236,99.0,0.06354593211911286,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07321212761329113,99.0,-0.07694854946192478,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0336297919766374,99.0,0.04612762097708137,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0664351397974614,99.0,-0.03950641347153721,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14615987300852112,99.0,0.08013751004825781,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.045372162786762565,99.0,0.044642568213944855,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.15792164539097012,99.0,0.009326577061377475,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.00880749991287344,99.0,0.06447249721982767,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.15496087093084038,99.0,-0.07805239421923829,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.021427353566766394,99.0,0.024082510106821414,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.08605937458308632,99.0,0.02637152290939064,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1103734813853175,99.0,-0.07205317986719709,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10768802227107273,99.0,-0.009079785723860756,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.023533468530243185,99.0,0.013844455432479308,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.014192173314934803,99.0,-0.01781169184084569,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.009561169017173132,99.0,-0.03928543793946651,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.012539282267078372,99.0,-0.04811240053647725,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1620283754376592,99.0,0.08350966663885617,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.029460433118292995,99.0,0.057073740433858045,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1019777604384638,99.0,-0.05291955075635381,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0903444590686382,99.0,-0.05589644320186692,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.055058100014275746,99.0,-0.02123575609556011,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.11941724100154616,99.0,0.06526428158788442,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.007984280976426256,99.0,-0.08036768047110669,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.01673984209404286,99.0,0.06570314402057298,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0698296620171644,99.0,0.07602821465454973,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1661817623298097,99.0,0.04561261231331157,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1274243952964893,99.0,0.08054165266355387,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.024457011145106178,99.0,0.023272576902195502,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.06683681381561507,99.0,-0.08151549512095864,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0683918547804983,99.0,-0.08328290084957146,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.02345444403598501,99.0,-0.000707845896132292,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.16755628168798126,99.0,-0.04746077937645063,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.004155083474888577,99.0,-0.023443943746167886,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.017911880674339464,99.0,0.059617228133372585,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0012437924471337958,99.0,0.03610671056469965,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.11711641755943923,99.0,-0.037099352867698034,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.127684036335863,99.0,-0.07624596712853286,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.02269170077598137,99.0,0.03007062005672026,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1863629611864398,99.0,-0.05590394612327953,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.11256580629071822,99.0,0.00671728717941672,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.13563078914019644,99.0,-0.05385589192873769,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07449943564910422,99.0,0.06878845267552192,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.025299320249101725,99.0,0.013752189203628681,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10750998239993198,99.0,0.019289852171645014,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1726397836754726,99.0,-0.03513608656015446,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.002527764643038971,99.0,-0.009229382576547207,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.043171085336084464,99.0,-0.03734237228492598,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.010401522558509041,99.0,-0.08062628171348654,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0036329016431259076,99.0,-0.019896600109803153,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.00031802245771692106,99.0,0.004875099565073246,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.11829150930422444,99.0,0.06356778283168729,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10071414924868005,99.0,-0.04962555842127779,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05442200357997895,99.0,0.08197133100490347,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10880814791169546,99.0,0.007860417356059218,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07048592545025556,99.0,-0.05278785781081852,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.13771650965608195,99.0,0.04804587171802363,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.03266156220650379,99.0,-0.03282062723686653,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.054236903891182714,99.0,0.03767054165962466,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.041620530750742346,99.0,-0.047033647502369165,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04954612245228501,99.0,-0.05899389062413924,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.17709384448993215,99.0,0.020920554845017064,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12365416694912591,99.0,0.07122723465141384,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.06697061079851829,99.0,-0.054615570138650316,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.13657692862486503,99.0,-0.06596531259262631,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.14221525034010785,99.0,-0.018947943945346338,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.013930327344641114,99.0,0.03138956148096146,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14302274663625453,99.0,0.013230341020883968,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1249373854667573,99.0,0.07288232923894264,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.032044029022290255,99.0,-0.06864908277593951,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10576722214896517,99.0,-0.002229273233895851,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1579899964938653,99.0,0.06717854563475076,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14157072341205013,99.0,-0.06724523590486693,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12690859605293703,99.0,-0.01896751986646017,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07865717388678084,99.0,-0.009084595867708559,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1530161997716244,99.0,0.062490845368307346,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04898131130424177,99.0,-0.04662874854786931,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18338461156389485,99.0,-0.04681223064091684,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18400123097821097,99.0,0.022334107491336186,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1686548182042662,99.0,-0.05921802346020727,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05135340936973698,99.0,0.027078999879633497,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18595837311103097,99.0,0.05140914966289395,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0005824519351045054,99.0,0.013983113832871916,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.05458678830145558,99.0,-0.019337448505932747,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.046130773235941835,99.0,0.03500639846725688,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18598685227188877,99.0,-0.06779027603934418,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14671188855238942,99.0,-0.05414473332250244,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.04806734857683123,99.0,-0.03773599012692216,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.16198433727444353,99.0,0.06598382130574915,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.09345853827223527,99.0,0.06796928435840735,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0929216875346477,99.0,-0.08615189580124892,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.166612300102308,99.0,-0.05018634114011261,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04963942899873777,99.0,0.043813317320384126,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.15272849086012064,99.0,-0.04684986542265496,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.06523618307971674,99.0,-0.08741302424548256,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12655278037240086,99.0,-0.017388189149036823,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.06667982585780885,99.0,-0.01257520260017568,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.04711880490646936,99.0,0.060856744343104674,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.09066398636329531,99.0,0.07487821189541435,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.16283346043915126,99.0,0.07139450815273055,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05427509136624309,99.0,-0.046490201403702705,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18651123239896494,99.0,-0.061584751054276535,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.05173871807353331,99.0,-0.05678654165683096,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05996073302314803,99.0,-0.08336056947201632,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.057374454501329,99.0,0.08717639535141117,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.03867977706276937,99.0,-0.053501778258022784,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.08416761330653233,99.0,-0.00015684922696330983,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.16327198265305648,99.0,-0.07743106670960237,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07869747087954493,99.0,0.05719882102652207,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.08127195805442386,99.0,-0.012126753341441004,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12081943510346221,99.0,0.07555676922192331,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.08160415447814318,99.0,-0.001319265016665433,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.15278894207586236,99.0,-0.028719676491220085,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.09704735940537534,99.0,-0.03770102081254618,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10631125698450611,99.0,0.022357022853365008,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.08961915180948504,99.0,-0.05089778727670137,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18124466896525465,99.0,-0.04475037238715267,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12691306467976765,99.0,0.0015316564774275204,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.02089178641443018,99.0,-0.0022982428200466892,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.15313022359916517,99.0,-0.013593644523613002,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04905847534981164,99.0,-0.02738369599275898,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.04032686643339484,99.0,-0.04347019303938836,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.020055769533994794,99.0,0.01705668211553721,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.00603251270753008,99.0,0.0445658776533186,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.02851059405248854,99.0,0.051277280038494494,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.11810094311967209,99.0,0.035768783107387084,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07442823493376079,99.0,-0.038366384018975186,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10616890240130894,99.0,0.0563504228384521,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.17291229764899163,99.0,-0.006613019469820694,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12204272347254197,99.0,0.04578226461450077,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.17762493915959998,99.0,0.044200166624981274,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10606010424220262,99.0,0.024701698052720406,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18384714347669992,99.0,-0.07491479100452131,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.02822443742525918,99.0,-0.043699071463944396,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04082017490144818,99.0,0.014961056063267877,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18324705418414422,99.0,0.08516438247062186,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07196084522480017,99.0,0.05935343667685425,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.09708287126231537,99.0,-0.04829541936195734,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.15563749148509937,99.0,0.0013171937421884855,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1236784231649371,99.0,0.010165407929155754,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.08957615711424367,99.0,0.07336054953111049,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.03956792787803631,99.0,0.07968519496762155,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.024509713481298018,99.0,-0.0860272102475268,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.06104489151170345,99.0,-0.042292217789686226,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07523394269006313,99.0,0.04545602124038625,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.15105885191264568,99.0,-0.07958993421292654,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14623548450838653,99.0,0.015074792657947436,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.003258470105848399,99.0,-0.03302201647298692,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07765836864839479,99.0,0.03849342660282179,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12512997098702472,99.0,0.07335488269834545,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1647461354792058,99.0,-0.0708385724578781,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.09536347190615796,99.0,0.00667481456521235,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10640893121268481,99.0,-0.032175089974174294,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14010460709367334,99.0,-0.04671808112759964,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.14055339730709693,99.0,-0.026472301209152234,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18527492099553816,99.0,-0.019881417155951,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12276939139293647,99.0,0.016223171984413573,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.052740846933902547,99.0,-3.966613350657455e-05,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.17853598147666166,99.0,-0.039211735081207934,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10781376722994429,99.0,-0.023212651742636647,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.12119557840713638,99.0,0.07546198959132949,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05290389586167568,99.0,0.014766960388121253,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.024202994858596533,99.0,-0.009550706601720416,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.04671722558713376,99.0,0.046503206484894394,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12374742534569438,99.0,-0.08076258720035272,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0033855751556411406,99.0,0.07919105230271675,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.11907851989357404,99.0,-0.035639508012524225,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.11382246587957037,99.0,0.04179493623025876,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.13428425968638164,99.0,0.06089500980952475,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.13959793334106463,99.0,0.032098246601581726,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12529024225283736,99.0,-0.03859468295813263,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.17444054174047297,99.0,-0.006940168131108093,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.08524043900270789,99.0,-0.008274423678635165,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.17624277168743485,99.0,0.027071419666157934,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.10664736233598034,99.0,0.03881568652692624,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.054687267714217336,99.0,-0.03348060537923177,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.07119881914453796,99.0,-0.06379317832362928,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.014994803669151291,99.0,-0.06289028408499796,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.159620170533551,99.0,0.004207124059904532,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.08123722030321312,99.0,0.03921909634617157,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.13200253032394638,99.0,0.0377395496532314,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.13359274514765318,99.0,0.012049771610025392,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.016805232517481172,99.0,-0.058277300174118044,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0416784480174483,99.0,-0.0066344413317299955,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1466949984414892,99.0,-0.029740463416659348,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.18093873381097592,99.0,-0.024255090559650097,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.10864967210023879,99.0,0.025813508791913825,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.09718738139519673,99.0,-0.007687703342842328,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.16714943435282956,99.0,0.028364021215220067,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.0966030962117505,99.0,-0.043977904091704975,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1015937108510952,99.0,0.021345628470400654,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.15559817842087792,99.0,-0.026139590845334612,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.01206552269222852,99.0,0.020058408209796458,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.020958635845000878,99.0,0.0447320375813387,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.09474129528439829,99.0,-0.03174173391471091,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.06308835621751807,99.0,0.027718914090677282,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.022874291400870855,99.0,-0.05831944648483969,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.08928271973862778,99.0,-0.038105450741545824,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.03901353374255656,99.0,-0.009852206383941756,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.0641488004593246,99.0,-0.08036304260956348,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18136071280353616,99.0,0.033525456113565805,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.018084384419648963,99.0,-0.0654673919023696,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.12156105965155262,99.0,0.07741962355430951,0.0,-1.0,0.0
