particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,9402.0,-2.421401092009612,99.0,-0.8101189002970113,0.0,-1.0,0.0
0,neutron,9402.0,0.6356497495121944,99.0,0.4580395920789875,0.0,-1.0,0.0
0,neutron,9402.0,1.979802219221929,99.0,1.4280762303293884,0.0,-1.0,0.0
0,neutron,9402.0,0.5202649597281876,99.0,-1.7004448188252377,0.0,-1.0,0.0
0,neutron,9402.0,2.7936221169312763,99.0,-0.9383095683740756,0.0,-1.0,0.0
0,neutron,9402.0,-0.9663530954527628,99.0,2.061367767945219,0.0,-1.0,0.0
0,neutron,9402.0,-0.2508729154111071,99.0,-2.166010698306698,0.0,-1.0,0.0
0,neutron,9402.0,1.067870194652091,99.0,0.5033335233201726,0.0,-1.0,0.0
0,neutron,9402.0,0.7656993094597224,99.0,2.2793306521576495,0.0,-1.0,0.0
0,neutron,9402.0,0.8367365107119253,99.0,-1.7071208751409377,0.0,-1.0,0.0
0,neutron,9402.0,-0.5624785892983297,99.0,2.29166333915653,0.0,-1.0,0.0
0,neutron,9402.0,1.7447199613899338,99.0,2.715819973086166,0.0,-1.0,0.0
0,neutron,9402.0,0.08153748141897044,99.0,1.8149695915523596,0.0,-1.0,0.0
0,neutron,9402.0,-2.0686538197943447,99.0,1.7713622695475966,0.0,-1.0,0.0
0,neutron,9402.0,2.768027942270127,99.0,-2.7930563691678554,0.0,-1.0,0.0
0,neutron,9402.0,0.45916113334412145,99.0,2.4980034917263296,0.0,-1.0,0.0
0,neutron,9402.0,2.5818390875704873,99.0,-2.2931870001156196,0.0,-1.0,0.0
0,neutron,9402.0,-2.1076654648333175,99.0,-1.3006214879128437,0.0,-1.0,0.0
0,neutron,9402.0,1.79775350662882,99.0,1.228707069370751,0.0,-1.0,0.0
0,neutron,9402.0,-0.7701735503973657,99.0,-2.972986785411819,0.0,-1.0,0.0
0,neutron,9402.0,0.5141197524855983,99.0,-2.8824530401154886,0.0,-1.0,0.0
0,neutron,9402.0,2.4725999903428244,99.0,2.71822652502095,0.0,-1.0,0.0
0,neutron,9402.0,-1.0601214254680629,99.0,1.2858418187944798,0.0,-1.0,0.0
0,neutron,9402.0,-2.2934727500505954,99.0,0.9634436309939902,0.0,-1.0,0.0
0,neutron,9402.0,2.692392844250124,99.0,-1.6282892156668534,0.0,-1.0,0.0
0,neutron,9402.0,2.379301458912016,99.0,-1.0541500978492755,0.0,-1.0,0.0
0,neutron,9402.0,1.9024719422444347,99.0,-2.6567162184976514,0.0,-1.0,0.0
0,neutron,9402.0,-1.953897252812278,99.0,-0.9929381541110338,0.0,-1.0,0.0
0,neutron,9402.0,0.5860217564871562,99.0,0.20475851204704476,0.0,-1.0,0.0
0,neutron,9402.0,1.971627593567602,99.0,2.898908385830582,0.0,-1.0,0.0
0,neutron,9402.0,0.7234899579709073,99.0,-0.6864247840573343,0.0,-1.0,0.0
0,neutron,9402.0,0.11787703070393452,99.0,2.9456907915290156,0.0,-1.0,0.0
0,neutron,9402.0,1.9206753854934941,99.0,-1.5623990987915906,0.0,-1.0,0.0
0,neutron,9402.0,2.2815615492506662,99.0,1.9052156813759922,0.0,-1.0,0.0
0,neutron,9402.0,2.249906116468627,99.0,1.8764778293945614,0.0,-1.0,0.0
0,neutron,9402.0,-2.370543392158707,99.0,-0.5924006548978271,0.0,-1.0,0.0
0,neutron,9402.0,1.875635362143,99.0,-1.7402921028167009,0.0,-1.0,0.0
0,neutron,9402.0,1.3863733181787037,99.0,-1.2087955644117674,0.0,-1.0,0.0
0,neutron,9402.0,-0.3802932794290803,99.0,-2.416282970381948,0.0,-1.0,0.0
0,neutron,9402.0,0.15008647476485226,99.0,2.479571382981817,0.0,-1.0,0.0
0,neutron,9402.0,-2.3591113966646935,99.0,-0.34279083646822706,0.0,-1.0,0.0
0,neutron,9402.0,-0.16638803626955578,99.0,-0.4318111868349934,0.0,-1.0,0.0
0,neutron,9402.0,-1.245620527386835,99.0,1.004076900042567,0.0,-1.0,0.0
0,neutron,9402.0,-1.2176286661791862,99.0,-2.640193458477119,0.0,-1.0,0.0
0,neutron,9402.0,-1.6056460579689158,99.0,-2.4501762940758613,0.0,-1.0,0.0
0,neutron,9402.0,-2.7592597394867244,99.0,-1.0109021490231407,0.0,-1.0,0.0
0,neutron,9402.0,-1.3597347519016385,99.0,-2.778201209193443,0.0,-1.0,0.0
0,neutron,9402.0,0.007110696731612798,99.0,1.789085751521215,0.0,-1.0,0.0
0,neutron,9402.0,-0.07359474437712876,99.0,0.9047377947300732,0.0,-1.0,0.0
0,neutron,9402.0,-1.1743867785469055,99.0,0.3462517198232167,0.0,-1.0,0.0
0,neutron,9402.0,-1.5406413388704316,99.0,0.17317975135528751,0.0,-1.0,0.0
0,neutron,9402.0,0.21617885477028587,99.0,1.9200640989030244,0.0,-1.0,0.0
0,neutron,9402.0,0.19946932291556418,99.0,1.9160697538704676,0.0,-1.0,0.0
0,neutron,9402.0,0.8799649525450057,99.0,1.256649218677711,0.0,-1.0,0.0
0,neutron,9402.0,0.8539824742574895,99.0,-2.637015623027064,0.0,-1.0,0.0
0,neutron,9402.0,2.216188139083626,99.0,2.9264584795689625,0.0,-1.0,0.0
0,neutron,9402.0,2.2517706440057417,99.0,-0.6203084661273071,0.0,-1.0,0.0
0,neutron,9402.0,-2.4503354194299822,99.0,2.469228731375585,0.0,-1.0,0.0
0,neutron,9402.0,2.618565523907791,99.0,-2.681446965180993,0.0,-1.0,0.0
0,neutron,9402.0,-2.736995187172468,99.0,-0.6041942522490622,0.0,-1.0,0.0
0,neutron,9402.0,1.296788473250821,99.0,1.2666886717050838,0.0,-1.0,0.0
0,neutron,9402.0,0.9416819777561449,99.0,-1.2800394598736888,0.0,-1.0,0.0
0,neutron,9402.0,2.5582485005537627,99.0,2.0959592519671313,0.0,-1.0,0.0
0,neutron,9402.0,-2.6087609646726158,99.0,-2.082102863083327,0.0,-1.0,0.0
0,neutron,9402.0,-1.4951752018891264,99.0,-1.037669761924668,0.0,-1.0,0.0
0,neutron,9402.0,-1.882903750735891,99.0,2.548156105930305,0.0,-1.0,0.0
0,neutron,9402.0,1.781234728352385,99.0,-0.762480636353966,0.0,-1.0,0.0
0,neutron,9402.0,-1.7599042827147995,99.0,-2.743380102355195,0.0,-1.0,0.0
0,neutron,9402.0,0.024575878912659554,99.0,0.6499872191280089,0.0,-1.0,0.0
0,neutron,9402.0,-1.632860229664226,99.0,-0.9690764636918381,0.0,-1.0,0.0
0,neutron,9402.0,1.073218333296034,99.0,2.0627593963127246,0.0,-1.0,0.0
0,neutron,9402.0,-0.11706491155705478,99.0,1.6274358561363087,0.0,-1.0,0.0
0,neutron,9402.0,2.453095374139167,99.0,1.0191522332707805,0.0,-1.0,0.0
0,neutron,9402.0,-0.22774531739539405,99.0,-2.7223152187065423,0.0,-1.0,0.0
0,neutron,9402.0,2.192535046459252,99.0,1.3756018109653256,0.0,-1.0,0.0
0,neutron,9402.0,-0.1857878647892095,99.0,-1.318404210475475,0.0,-1.0,0.0
0,neutron,9402.0,1.4828531837107661,99.0,-1.3079158576932037,0.0,-1.0,0.0
0,neutron,9402.0,0.4900596656036518,99.0,-2.1537240777994393,0.0,-1.0,0.0
0,neutron,9402.0,-1.1268594625335056,99.0,-0.5499220023298665,0.0,-1.0,0.0
0,neutron,9402.0,-0.251014390387561,99.0,2.084399278599716,0.0,-1.0,0.0
0,neutron,9402.0,0.5959142142365712,99.0,-0.6491039999493493,0.0,-1.0,0.0
0,neutron,9402.0,2.880748130914082,99.0,1.4675420258659342,0.0,-1.0,0.0
0,neutron,9402.0,1.906322698324848,99.0,-0.44574840550793837,0.0,-1.0,0.0
0,neutron,9402.0,-2.437831664151392,99.0,-1.1526203498267933,0.0,-1.0,0.0
0,neutron,9402.0,-0.46135015292558457,99.0,2.7029131954607433,0.0,-1.0,0.0
0,neutron,9402.0,2.917976742126836,99.0,-0.4480684751594439,0.0,-1.0,0.0
0,neutron,9402.0,-1.747646062729714,99.0,-0.2847934938990315,0.0,-1.0,0.0
0,neutron,9402.0,-2.821580858652066,99.0,-2.328217946252823,0.0,-1.0,0.0
0,neutron,9402.0,2.8754818237968003,99.0,2.7396297417814246,0.0,-1.0,0.0
0,neutron,9402.0,0.7234176531176715,99.0,0.9525485766630637,0.0,-1.0,0.0
0,neutron,9402.0,-1.036707755312819,99.0,-0.7652618992500839,0.0,-1.0,0.0
0,neutron,9402.0,-2.6254152835469604,99.0,2.28670398976376,0.0,-1.0,0.0
0,neutron,9402.0,-0.8905120351766058,99.0,-2.492216974815396,0.0,-1.0,0.0
0,neutron,9402.0,2.2334844203104813,99.0,0.6557745189028488,0.0,-1.0,0.0
0,neutron,9402.0,-2.887492083362745,99.0,-2.6546401526783727,0.0,-1.0,0.0
0,neutron,9402.0,-0.366050307396538,99.0,-2.7232913443453883,0.0,-1.0,0.0
0,neutron,9402.0,-2.218006119992773,99.0,-2.3692428346853402,0.0,-1.0,0.0
0,neutron,9402.0,1.8648063918114408,99.0,-2.7529030429505554,0.0,-1.0,0.0
0,neutron,9402.0,-0.08923544941171269,99.0,-1.5745878105157791,0.0,-1.0,0.0
0,neutron,9402.0,-0.8306602580341353,99.0,0.875185360190387,0.0,-1.0,0.0
0,neutron,9402.0,2.7791157758857192,99.0,-0.7275342404348959,0.0,-1.0,0.0
0,neutron,9402.0,0.20024876960045201,99.0,-1.3648791897309396,0.0,-1.0,0.0
0,neutron,9402.0,-2.771247596657126,99.0,2.9313715076722833,0.0,-1.0,0.0
0,neutron,9402.0,2.9774472935005436,99.0,-0.6226849281150022,0.0,-1.0,0.0
0,neutron,9402.0,2.5958390193016143,99.0,0.036435217819378085,0.0,-1.0,0.0
0,neutron,9402.0,2.8171311927994775,99.0,-2.414424086317044,0.0,-1.0,0.0
0,neutron,9402.0,-1.982822747781414,99.0,-2.7362812692249907,0.0,-1.0,0.0
0,neutron,9402.0,0.4769511841806908,99.0,2.172011038735006,0.0,-1.0,0.0
0,neutron,9402.0,-2.553810616615486,99.0,1.9566302458811364,0.0,-1.0,0.0
0,neutron,9402.0,-0.40014923684869697,99.0,1.3502535878328779,0.0,-1.0,0.0
0,neutron,9402.0,-2.354619348192524,99.0,1.5210273702524644,0.0,-1.0,0.0
0,neutron,9402.0,-0.8607092134449585,99.0,0.5619105725229776,0.0,-1.0,0.0
0,neutron,9402.0,0.37372394006146514,99.0,-1.5155950474641802,0.0,-1.0,0.0
0,neutron,9402.0,2.486929095452144,99.0,1.6136145814287337,0.0,-1.0,0.0
0,neutron,9402.0,2.196335231911549,99.0,-0.12002245127685818,0.0,-1.0,0.0
0,neutron,9402.0,-2.520569993867405,99.0,-2.3212879933933577,0.0,-1.0,0.0
0,neutron,9402.0,-1.913798029936231,99.0,0.6122031661020522,0.0,-1.0,0.0
0,neutron,9402.0,0.3815539998686406,99.0,1.1620799357484364,0.0,-1.0,0.0
0,neutron,9402.0,-1.0874456676365305,99.0,-2.6609950964267046,0.0,-1.0,0.0
0,neutron,9402.0,-0.42745391434713564,99.0,-2.7015593075457067,0.0,-1.0,0.0
0,neutron,9402.0,0.07630880611622892,99.0,0.6180889567336809,0.0,-1.0,0.0
0,neutron,9402.0,1.9997935023633673,99.0,-0.9750236322211365,0.0,-1.0,0.0
0,neutron,9402.0,-1.0737901190818273,99.0,1.0221677948499899,0.0,-1.0,0.0
0,neutron,9402.0,-0.6131897440016418,99.0,0.1408485059445268,0.0,-1.0,0.0
0,neutron,9402.0,1.332569052142972,99.0,-1.861656426192793,0.0,-1.0,0.0
0,neutron,9402.0,0.9802542344100549,99.0,0.628336146651582,0.0,-1.0,0.0
0,neutron,9402.0,-2.250050797422976,99.0,-0.6837892577722631,0.0,-1.0,0.0
0,neutron,9402.0,2.710689192428986,99.0,-2.056847041398655,0.0,-1.0,0.0
0,neutron,9402.0,-0.08194382755290874,99.0,0.16607019213523433,0.0,-1.0,0.0
0,neutron,9402.0,1.762632885285039,99.0,0.44337163242296374,0.0,-1.0,0.0
0,neutron,9402.0,1.8007495424718263,99.0,-1.9668977504111627,0.0,-1.0,0.0
0,neutron,9402.0,2.8063644075577665,99.0,2.9499310156574694,0.0,-1.0,0.0
0,neutron,9402.0,1.6655972441893017,99.0,-0.035822370448017615,0.0,-1.0,0.0
0,neutron,9402.0,-2.064735573728,99.0,-2.2117407990371176,0.0,-1.0,0.0
0,neutron,9402.0,2.1165564068741727,99.0,-1.5848847245036288,0.0,-1.0,0.0
0,neutron,9402.0,0.03222157166905815,99.0,-0.11289820502322279,0.0,-1.0,0.0
0,neutron,9402.0,0.48843199255517167,99.0,-1.2028683403459524,0.0,-1.0,0.0
0,neutron,9402.0,-1.4093273499651853,99.0,1.6493196027465657,0.0,-1.0,0.0
0,neutron,9402.0,2.3919083078776833,99.0,-2.777823727093775,0.0,-1.0,0.0
0,neutron,9402.0,1.798197132169416,99.0,-1.1444048030667722,0.0,-1.0,0.0
0,neutron,9402.0,1.0214886398059129,99.0,0.018564243115646306,0.0,-1.0,0.0
0,neutron,9402.0,2.088229535558571,99.0,1.7535887696088501,0.0,-1.0,0.0
0,neutron,9402.0,-0.4587716651607243,99.0,1.0109545227415841,0.0,-1.0,0.0
0,neutron,9402.0,1.7323539291873233,99.0,-1.1645001339105483,0.0,-1.0,0.0
0,neutron,9402.0,-1.5912054336141006,99.0,0.35681654075498326,0.0,-1.0,0.0
0,neutron,9402.0,1.8058188208978319,99.0,-2.4353260979376614,0.0,-1.0,0.0
0,neutron,9402.0,-2.0692029449296605,99.0,-0.1838605564372391,0.0,-1.0,0.0
0,neutron,9402.0,2.8975188898045765,99.0,-2.368281830696451,0.0,-1.0,0.0
0,neutron,9402.0,0.31348663996877413,99.0,0.35289072283281175,0.0,-1.0,0.0
0,neutron,9402.0,-1.3378333355714145,99.0,-0.29705309928683343,0.0,-1.0,0.0
0,neutron,9402.0,-2.8103440018548653,99.0,1.6928498573915913,0.0,-1.0,0.0
0,neutron,9402.0,1.1073608582969996,99.0,0.5771493878011258,0.0,-1.0,0.0
0,neutron,9402.0,1.9860863822391401,99.0,-2.696450113600913,0.0,-1.0,0.0
0,neutron,9402.0,-2.231516861368094,99.0,1.5132119145666554,0.0,-1.0,0.0
0,neutron,9402.0,-0.43967025329330234,99.0,1.0225584792933438,0.0,-1.0,0.0
0,neutron,9402.0,2.248156905438705,99.0,-1.5560253356333478,0.0,-1.0,0.0
0,neutron,9402.0,1.2704743505569427,99.0,0.13400251983602773,0.0,-1.0,0.0
0,neutron,9402.0,-2.073810884429699,99.0,-1.9145481412173189,0.0,-1.0,0.0
0,neutron,9402.0,-2.372265347778468,99.0,1.7704294311049935,0.0,-1.0,0.0
0,neutron,9402.0,0.16010168765131283,99.0,1.069200412572643,0.0,-1.0,0.0
0,neutron,9402.0,1.6896859580091395,99.0,-1.0231828344108478,0.0,-1.0,0.0
0,neutron,9402.0,0.640220981848076,99.0,1.7203116735581387,0.0,-1.0,0.0
0,neutron,9402.0,-1.042952165651181,99.0,-2.985734118990151,0.0,-1.0,0.0
0,neutron,9402.0,-1.41675819943475,99.0,-2.6523106824752967,0.0,-1.0,0.0
0,neutron,9402.0,1.427874889458427,99.0,1.8053494756028066,0.0,-1.0,0.0
0,neutron,9402.0,1.5772858727692416,99.0,-2.1845095266865076,0.0,-1.0,0.0
0,neutron,9402.0,-2.2757499361146665,99.0,1.0937893568913672,0.0,-1.0,0.0
0,neutron,9402.0,-0.42893216484525176,99.0,2.4119686795673623,0.0,-1.0,0.0
0,neutron,9402.0,-0.30293794492533044,99.0,-2.31061388934412,0.0,-1.0,0.0
0,neutron,9402.0,2.3896164682671808,99.0,-2.8977485573548716,0.0,-1.0,0.0
0,neutron,9402.0,-0.3047353070990786,99.0,0.9288898914548209,0.0,-1.0,0.0
0,neutron,9402.0,-1.77376263831077,99.0,-1.5686238568394457,0.0,-1.0,0.0
0,neutron,9402.0,2.8467087403712306,99.0,-2.879328246334424,0.0,-1.0,0.0
0,neutron,9402.0,-0.8435571045505501,99.0,-0.7216364884375501,0.0,-1.0,0.0
0,neutron,9402.0,2.3348064569517337,99.0,-0.6311529705842851,0.0,-1.0,0.0
0,neutron,9402.0,2.1219721741769675,99.0,-0.6219457493204614,0.0,-1.0,0.0
0,neutron,9402.0,2.91498156603207,99.0,1.7728097322876888,0.0,-1.0,0.0
0,neutron,9402.0,-0.4093664971061304,99.0,1.8702674879762728,0.0,-1.0,0.0
0,neutron,9402.0,0.6214111050693392,99.0,-2.4325711093310853,0.0,-1.0,0.0
0,neutron,9402.0,0.659247029963236,99.0,-1.7289884581581878,0.0,-1.0,0.0
0,neutron,9402.0,2.235023006505548,99.0,-1.1733928772457836,0.0,-1.0,0.0
0,neutron,9402.0,0.6153710288619578,99.0,-0.8367795226807195,0.0,-1.0,0.0
0,neutron,9402.0,0.22479290706808897,99.0,-1.8503792777260613,0.0,-1.0,0.0
0,neutron,9402.0,2.9510078893072667,99.0,-0.5072257959273534,0.0,-1.0,0.0
0,neutron,9402.0,1.671342782586204,99.0,2.7234257432671356,0.0,-1.0,0.0
0,neutron,9402.0,1.1943282799575545,99.0,-2.567415321886914,0.0,-1.0,0.0
0,neutron,9402.0,0.35816957462762966,99.0,-1.761776952644541,0.0,-1.0,0.0
0,neutron,9402.0,-0.6373749157443056,99.0,-1.2030728792790057,0.0,-1.0,0.0
0,neutron,9402.0,1.2746760166899387,99.0,-0.11846601321418149,0.0,-1.0,0.0
0,neutron,9402.0,-2.4451682010063402,99.0,0.527728587333876,0.0,-1.0,0.0
0,neutron,9402.0,0.31762823341022184,99.0,0.10939843253382175,0.0,-1.0,0.0
0,neutron,9402.0,-0.16882227867913624,99.0,-1.6540741981225104,0.0,-1.0,0.0
0,neutron,9402.0,-1.7385389271090612,99.0,1.0921305524265064,0.0,-1.0,0.0
0,neutron,9402.0,-2.9588465086041733,99.0,0.7502488134956775,0.0,-1.0,0.0
0,neutron,9402.0,2.2399970854757694,99.0,-0.6836619544284055,0.0,-1.0,0.0
0,neutron,9402.0,-2.438554028357208,99.0,-2.353642089592733,0.0,-1.0,0.0
0,neutron,9402.0,-2.6304983755336337,99.0,0.012099025710403666,0.0,-1.0,0.0
0,neutron,9402.0,-2.674897596574554,99.0,-2.6471970221849306,0.0,-1.0,0.0
0,neutron,9402.0,0.34741013374040586,99.0,0.49284843840287085,0.0,-1.0,0.0
0,neutron,9402.0,-0.4570279562862405,99.0,0.09677626191089095,0.0,-1.0,0.0
0,neutron,9402.0,1.6614701064818371,99.0,1.5038222312163612,0.0,-1.0,0.0
0,neutron,9402.0,-2.107438335020132,99.0,-2.7599748507473194,0.0,-1.0,0.0
0,neutron,9402.0,-1.166777154752884,99.0,-0.6687776181651417,0.0,-1.0,0.0
0,neutron,9402.0,2.1441721575761266,99.0,1.0284318451927508,0.0,-1.0,0.0
0,neutron,9402.0,1.6293667243934609,99.0,0.09372861721983394,0.0,-1.0,0.0
0,neutron,9402.0,-0.8634015682012124,99.0,2.661754998303561,0.0,-1.0,0.0
0,neutron,9402.0,2.9603702870056345,99.0,0.9132236693567801,0.0,-1.0,0.0
0,neutron,9402.0,-0.8542612712304214,99.0,-1.8268113114491127,0.0,-1.0,0.0
0,neutron,9402.0,-1.9356321560456735,99.0,1.6321097753366818,0.0,-1.0,0.0
0,neutron,9402.0,-2.39887737279261,99.0,1.3468402493951217,0.0,-1.0,0.0
0,neutron,9402.0,-0.4373723207256326,99.0,0.1705047182638615,0.0,-1.0,0.0
0,neutron,9402.0,-2.6691586523094224,99.0,0.8527720087006188,0.0,-1.0,0.0
0,neutron,9402.0,1.698042392363484,99.0,2.3234422401956003,0.0,-1.0,0.0
0,neutron,9402.0,2.6509251340775517,99.0,-2.6410765252484683,0.0,-1.0,0.0
0,neutron,9402.0,0.4042682917880267,99.0,1.867628529631034,0.0,-1.0,0.0
0,neutron,9402.0,-1.974031290185485,99.0,2.5985102232671213,0.0,-1.0,0.0
0,neutron,9402.0,-2.5627038873511,99.0,0.24856820177813033,0.0,-1.0,0.0
0,neutron,9402.0,1.8697636084564904,99.0,0.5764500159706145,0.0,-1.0,0.0
0,neutron,9402.0,0.7631360284175059,99.0,2.0764063541997704,0.0,-1.0,0.0
0,neutron,9402.0,0.8227539712551697,99.0,-2.3785605155281218,0.0,-1.0,0.0
0,neutron,9402.0,-1.1567016013210776,99.0,1.2377184239445809,0.0,-1.0,0.0
0,neutron,9402.0,1.5837531012052821,99.0,2.348915645112192,0.0,-1.0,0.0
0,neutron,9402.0,-0.9330640845603586,99.0,2.077909817705865,0.0,-1.0,0.0
0,neutron,9402.0,-1.110072589626462,99.0,-2.6964023080704416,0.0,-1.0,0.0
0,neutron,9402.0,1.593014568612448,99.0,-0.8866461663542244,0.0,-1.0,0.0
0,neutron,9402.0,-0.37300058377910705,99.0,-0.11172632418882333,0.0,-1.0,0.0
0,neutron,9402.0,1.428814508555595,99.0,2.0989863065471033,0.0,-1.0,0.0
0,neutron,9402.0,1.286432167647849,99.0,2.1500172249591456,0.0,-1.0,0.0
0,neutron,9402.0,-2.410570725442221,99.0,0.11969079526725501,0.0,-1.0,0.0
0,neutron,9402.0,2.471564800757416,99.0,-0.35518319886286687,0.0,-1.0,0.0
0,neutron,9402.0,-2.3708313542859956,99.0,-0.928503378241393,0.0,-1.0,0.0
0,neutron,9402.0,-2.960004805395026,99.0,-1.8625550327927762,0.0,-1.0,0.0
0,neutron,9402.0,1.459307948713512,99.0,0.7249300507900323,0.0,-1.0,0.0
0,neutron,9402.0,-0.6946314423232254,99.0,-0.7209358978933107,0.0,-1.0,0.0
0,neutron,9402.0,2.8267768929339354,99.0,0.7158610129866618,0.0,-1.0,0.0
0,neutron,9402.0,-2.0243814520851346,99.0,-0.29208216108329044,0.0,-1.0,0.0
0,neutron,9402.0,-1.145241902906553,99.0,-1.827527083846127,0.0,-1.0,0.0
0,neutron,9402.0,-1.9989637695099756,99.0,1.3166024716707083,0.0,-1.0,0.0
0,neutron,9402.0,-2.1397619715426943,99.0,-2.837404949676772,0.0,-1.0,0.0
0,neutron,9402.0,-0.3602413487718872,99.0,2.200617438708486,0.0,-1.0,0.0
0,neutron,9402.0,-0.23738364294660652,99.0,-0.037142773166893406,0.0,-1.0,0.0
0,neutron,9402.0,2.4454309683557423,99.0,-2.3281481231399157,0.0,-1.0,0.0
0,neutron,9402.0,0.8525799235407896,99.0,0.3318917749483856,0.0,-1.0,0.0
0,neutron,9402.0,1.267955802819893,99.0,0.4244612761446094,0.0,-1.0,0.0
0,neutron,9402.0,0.7757736579513033,99.0,0.5969530677003743,0.0,-1.0,0.0
0,neutron,9402.0,-1.6403140612158402,99.0,-0.5484682255290334,0.0,-1.0,0.0
0,neutron,9402.0,-2.428119171424849,99.0,-2.853173147813663,0.0,-1.0,0.0
0,neutron,9402.0,2.0761580244302307,99.0,0.6248429519392342,0.0,-1.0,0.0
0,neutron,9402.0,-2.4166364092397514,99.0,-1.133997680865496,0.0,-1.0,0.0
0,neutron,9402.0,1.5668960968600238,99.0,-2.4193827296257266,0.0,-1.0,0.0
0,neutron,9402.0,2.604125601985138,99.0,1.4520103693890514,0.0,-1.0,0.0
0,neutron,9402.0,2.8052702017978364,99.0,2.9124090544698618,0.0,-1.0,0.0
0,neutron,9402.0,-1.829967547793351,99.0,2.256495130210288,0.0,-1.0,0.0
0,neutron,9402.0,1.330993180976514,99.0,2.615222981822143,0.0,-1.0,0.0
0,neutron,9402.0,-0.8172849463849694,99.0,-2.363504827218698,0.0,-1.0,0.0
0,neutron,9402.0,0.22903418004234322,99.0,-2.590254961668575,0.0,-1.0,0.0
0,neutron,9402.0,-0.8322524058731893,99.0,2.8533232210975745,0.0,-1.0,0.0
0,neutron,9402.0,1.4570716622824689,99.0,-0.17539289211957376,0.0,-1.0,0.0
0,neutron,9402.0,-0.3489527166697126,99.0,2.358796310151634,0.0,-1.0,0.0
0,neutron,9402.0,1.6854736121064882,99.0,1.0680384881681757,0.0,-1.0,0.0
0,neutron,9402.0,1.9652922693159978,99.0,-2.7325670867371596,0.0,-1.0,0.0
