particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,328.0,0.9952824236213109,99.0,0.9631271466564364,0.0,-1.0,0.0
0,neutron,328.0,2.1386561410036844,99.0,-1.1142455603832913,0.0,-1.0,0.0
0,neutron,328.0,1.8856026689773557,99.0,0.35845762999952857,0.0,-1.0,0.0
0,neutron,328.0,-0.056613773162982106,99.0,1.4170793564479558,0.0,-1.0,0.0
0,neutron,328.0,2.252331304315125,99.0,1.0096693157415677,0.0,-1.0,0.0
0,neutron,328.0,-2.249073789781736,99.0,-1.4427738540414095,0.0,-1.0,0.0
0,neutron,328.0,-1.9589679594004599,99.0,2.742619158563393,0.0,-1.0,0.0
0,neutron,328.0,2.352692632387396,99.0,-1.8820146080427134,0.0,-1.0,0.0
0,neutron,328.0,1.7712874772144698,99.0,-1.3199168207882208,0.0,-1.0,0.0
0,neutron,328.0,-0.26360109952834065,99.0,-1.6530845449731728,0.0,-1.0,0.0
0,neutron,328.0,-0.6798333173124709,99.0,-2.7982294552720095,0.0,-1.0,0.0
0,neutron,328.0,-2.549668655677421,99.0,2.753364378787408,0.0,-1.0,0.0
0,neutron,328.0,2.424875217266502,99.0,2.5700505519410726,0.0,-1.0,0.0
0,neutron,328.0,-2.449476764066297,99.0,2.8635495882141306,0.0,-1.0,0.0
0,neutron,328.0,1.202820801988163,99.0,2.347932494356658,0.0,-1.0,0.0
0,neutron,328.0,-0.9561533082251144,99.0,-2.476312012264997,0.0,-1.0,0.0
0,neutron,328.0,1.2347165899660348,99.0,2.033356030455815,0.0,-1.0,0.0
0,neutron,328.0,1.4921443095805067,99.0,1.2169683421932556,0.0,-1.0,0.0
0,neutron,328.0,0.9797676537676101,99.0,0.43863800783126816,0.0,-1.0,0.0
0,neutron,328.0,-2.2870980903828846,99.0,-1.075134487942965,0.0,-1.0,0.0
0,neutron,328.0,0.427971495605048,99.0,1.0768019869866468,0.0,-1.0,0.0
0,neutron,328.0,-1.6309330079316415,99.0,-1.4523580463003536,0.0,-1.0,0.0
0,neutron,328.0,0.42514341698603,99.0,2.1587856467777335,0.0,-1.0,0.0
0,neutron,328.0,1.9064350847808633,99.0,1.4771423007817823,0.0,-1.0,0.0
0,neutron,328.0,0.007809716691341784,99.0,-1.2194211785354496,0.0,-1.0,0.0
0,neutron,328.0,1.6467119546831777,99.0,1.3566981817359745,0.0,-1.0,0.0
0,neutron,328.0,1.9515629515766495,99.0,2.972328234905736,0.0,-1.0,0.0
0,neutron,328.0,-0.35034782955204324,99.0,0.0334132416004449,0.0,-1.0,0.0
0,neutron,328.0,2.4406088972122824,99.0,-1.5047973036869247,0.0,-1.0,0.0
0,neutron,328.0,1.1996924891121354,99.0,-0.7844613182041655,0.0,-1.0,0.0
0,neutron,328.0,0.5273042085917394,99.0,-0.7572373086296476,0.0,-1.0,0.0
0,neutron,328.0,-0.5634054712946805,99.0,2.9181682723808846,0.0,-1.0,0.0
0,neutron,328.0,2.955841338333105,99.0,-2.3924935986656655,0.0,-1.0,0.0
0,neutron,328.0,1.8398850531211508,99.0,-1.5532998225648875,0.0,-1.0,0.0
0,neutron,328.0,2.967602760510567,99.0,-2.698571198423064,0.0,-1.0,0.0
0,neutron,328.0,-2.2991302267199556,99.0,-1.9061635537392279,0.0,-1.0,0.0
0,neutron,328.0,1.486450014725694,99.0,0.8102431372721295,0.0,-1.0,0.0
0,neutron,328.0,1.7220140539171194,99.0,-0.3531489796518983,0.0,-1.0,0.0
0,neutron,328.0,-1.394808037728655,99.0,-2.660555167760114,0.0,-1.0,0.0
0,neutron,328.0,0.8426702917394189,99.0,-1.8417103804935717,0.0,-1.0,0.0
0,neutron,328.0,-1.7095209438369077,99.0,2.575540327557807,0.0,-1.0,0.0
0,neutron,328.0,2.906264257102583,99.0,-0.1500082991503593,0.0,-1.0,0.0
0,neutron,328.0,-1.8810072318715376,99.0,0.9900097247280457,0.0,-1.0,0.0
0,neutron,328.0,-1.0200486181749069,99.0,2.715168787795511,0.0,-1.0,0.0
0,neutron,328.0,-0.5670310551499043,99.0,0.15324999313663357,0.0,-1.0,0.0
0,neutron,328.0,2.968103417482326,99.0,-1.4268266273387993,0.0,-1.0,0.0
0,neutron,328.0,-2.7272549122084015,99.0,-1.3097908300093148,0.0,-1.0,0.0
0,neutron,328.0,-1.428804947901,99.0,-1.6080554963710114,0.0,-1.0,0.0
0,neutron,328.0,2.229066218179346,99.0,1.0486018659615963,0.0,-1.0,0.0
0,neutron,328.0,-0.5105973359204508,99.0,2.743881265644654,0.0,-1.0,0.0
0,neutron,328.0,1.877971410739308,99.0,0.5524982249340606,0.0,-1.0,0.0
0,neutron,328.0,0.5933442424840525,99.0,-0.4607880889535796,0.0,-1.0,0.0
0,neutron,328.0,-1.0870586099578206,99.0,0.44705376258965135,0.0,-1.0,0.0
0,neutron,328.0,2.3669139775448533,99.0,-2.225162533966542,0.0,-1.0,0.0
0,neutron,328.0,-0.4751256050809367,99.0,2.3182367493709046,0.0,-1.0,0.0
0,neutron,328.0,2.447949634153372,99.0,0.8710565370231724,0.0,-1.0,0.0
0,neutron,328.0,2.406369200468796,99.0,-2.3240848707503856,0.0,-1.0,0.0
0,neutron,328.0,-2.278626775262145,99.0,-0.7834435258124093,0.0,-1.0,0.0
0,neutron,328.0,2.302185809175759,99.0,1.715581295457671,0.0,-1.0,0.0
0,neutron,328.0,1.170522142233918,99.0,1.1883119010009242,0.0,-1.0,0.0
0,neutron,328.0,0.9173463825905026,99.0,2.1280845520099883,0.0,-1.0,0.0
0,neutron,328.0,1.6578436804030847,99.0,-2.169493336139242,0.0,-1.0,0.0
0,neutron,328.0,2.8402286306332307,99.0,2.1439617345432467,0.0,-1.0,0.0
0,neutron,328.0,-1.7504027752651554,99.0,-1.0173494936721186,0.0,-1.0,0.0
0,neutron,328.0,1.1032763137201007,99.0,0.5941412046936869,0.0,-1.0,0.0
0,neutron,328.0,1.6893625764161238,99.0,1.1009863110803968,0.0,-1.0,0.0
0,neutron,328.0,2.6231168075825195,99.0,-2.1955586051753873,0.0,-1.0,0.0
0,neutron,328.0,1.4935844571785957,99.0,-0.4997347307926834,0.0,-1.0,0.0
0,neutron,328.0,-2.159419058939298,99.0,2.9626987559438263,0.0,-1.0,0.0
0,neutron,328.0,-1.177402206000841,99.0,0.5823883343039302,0.0,-1.0,0.0
0,neutron,328.0,1.1732438661353175,99.0,-2.9957275544400357,0.0,-1.0,0.0
0,neutron,328.0,1.9453135493805567,99.0,0.14808859447199563,0.0,-1.0,0.0
0,neutron,328.0,-1.3131117433553574,99.0,0.07718419593237558,0.0,-1.0,0.0
0,neutron,328.0,0.2070968800694466,99.0,2.0380669854690785,0.0,-1.0,0.0
0,neutron,328.0,-1.383122514636861,99.0,2.457350062938418,0.0,-1.0,0.0
0,neutron,328.0,-0.9774569118546017,99.0,2.9470817719516615,0.0,-1.0,0.0
0,neutron,328.0,-1.4199319005149624,99.0,2.068171402114089,0.0,-1.0,0.0
0,neutron,328.0,-2.256163476609112,99.0,2.7781169178711664,0.0,-1.0,0.0
0,neutron,328.0,0.4270271409782165,99.0,0.6557251770154235,0.0,-1.0,0.0
0,neutron,328.0,-0.267839335790117,99.0,-1.24486435493978,0.0,-1.0,0.0
0,neutron,328.0,1.1561684718393241,99.0,1.3484296294043396,0.0,-1.0,0.0
0,neutron,328.0,2.5047069099708246,99.0,-0.6990916561344287,0.0,-1.0,0.0
0,neutron,328.0,-1.4261416115465253,99.0,2.17120742709941,0.0,-1.0,0.0
0,neutron,328.0,2.656325471515946,99.0,0.35143809494426836,0.0,-1.0,0.0
0,neutron,328.0,1.8156323502442957,99.0,-0.6253906463949104,0.0,-1.0,0.0
0,neutron,328.0,1.6599246231441729,99.0,-2.21029099587056,0.0,-1.0,0.0
0,neutron,328.0,0.8557311881801812,99.0,-2.17817729502815,0.0,-1.0,0.0
0,neutron,328.0,-1.6851734302653365,99.0,-1.2722626020204253,0.0,-1.0,0.0
0,neutron,328.0,0.744429463771068,99.0,-2.224421498339539,0.0,-1.0,0.0
0,neutron,328.0,1.2128913716587473,99.0,-2.6878079393000065,0.0,-1.0,0.0
0,neutron,328.0,-0.20870009832074787,99.0,-2.5333235508017653,0.0,-1.0,0.0
0,neutron,328.0,-1.9655384311626816,99.0,-0.9881815152811435,0.0,-1.0,0.0
0,neutron,328.0,-0.1459241444158934,99.0,2.3994947107912017,0.0,-1.0,0.0
0,neutron,328.0,-2.8979328886761824,99.0,2.873453974338685,0.0,-1.0,0.0
0,neutron,328.0,-1.442450008763526,99.0,0.3570011146287726,0.0,-1.0,0.0
0,neutron,328.0,2.313153973855032,99.0,-1.8415983277505135,0.0,-1.0,0.0
0,neutron,328.0,-0.632666954992974,99.0,1.2713419335427458,0.0,-1.0,0.0
0,neutron,328.0,1.1369211093472966,99.0,1.671477040465069,0.0,-1.0,0.0
0,neutron,328.0,-0.08112222403604541,99.0,-2.198309727515144,0.0,-1.0,0.0
0,neutron,328.0,2.3835869168444654,99.0,1.0124181039606652,0.0,-1.0,0.0
0,neutron,328.0,0.9631875920881434,99.0,0.963998966308723,0.0,-1.0,0.0
0,neutron,328.0,1.7182793003814716,99.0,-2.3213127255609645,0.0,-1.0,0.0
0,neutron,328.0,-1.9923404140173258,99.0,-1.3032094492187525,0.0,-1.0,0.0
0,neutron,328.0,2.315325622000639,99.0,-1.6555585598000166,0.0,-1.0,0.0
0,neutron,328.0,2.222147884995252,99.0,1.2280862141488482,0.0,-1.0,0.0
0,neutron,328.0,1.2819925878949885,99.0,0.09064111677722364,0.0,-1.0,0.0
0,neutron,328.0,2.94039755976954,99.0,-0.6538682546382453,0.0,-1.0,0.0
0,neutron,328.0,1.1373980758890854,99.0,-0.5984307050783721,0.0,-1.0,0.0
0,neutron,328.0,1.065775477998435,99.0,-1.6720580836692047,0.0,-1.0,0.0
0,neutron,328.0,1.9682231644131223,99.0,2.7821197959067234,0.0,-1.0,0.0
0,neutron,328.0,1.9005349215193483,99.0,2.4904552720090773,0.0,-1.0,0.0
0,neutron,328.0,1.3073894330247997,99.0,-2.7916731985430765,0.0,-1.0,0.0
0,neutron,328.0,-2.3632326783055304,99.0,-1.8091620546918197,0.0,-1.0,0.0
0,neutron,328.0,1.357698979164918,99.0,0.22674559470237377,0.0,-1.0,0.0
0,neutron,328.0,-2.8067887055283767,99.0,-2.7211152079169896,0.0,-1.0,0.0
0,neutron,328.0,-2.165189473647293,99.0,2.5860411013443816,0.0,-1.0,0.0
0,neutron,328.0,-2.1262858527043305,99.0,2.3937347046999786,0.0,-1.0,0.0
0,neutron,328.0,2.6507717207575228,99.0,-0.77804864337228,0.0,-1.0,0.0
0,neutron,328.0,0.28496574419878673,99.0,-2.7865955347763314,0.0,-1.0,0.0
0,neutron,328.0,-1.5501166461268228,99.0,0.24159218666758164,0.0,-1.0,0.0
0,neutron,328.0,2.3730761819459802,99.0,2.6807099253191486,0.0,-1.0,0.0
0,neutron,328.0,-1.4752113311671686,99.0,2.8748390852145684,0.0,-1.0,0.0
0,neutron,328.0,0.4305889393978184,99.0,-0.6975510480707383,0.0,-1.0,0.0
0,neutron,328.0,2.8081517727759113,99.0,-0.8494530904556701,0.0,-1.0,0.0
0,neutron,328.0,1.438256104675009,99.0,-2.1984092879067543,0.0,-1.0,0.0
0,neutron,328.0,2.7947917346894577,99.0,0.6081115670080703,0.0,-1.0,0.0
0,neutron,328.0,-0.06882444285338041,99.0,0.1811170274261853,0.0,-1.0,0.0
0,neutron,328.0,-2.745536543074561,99.0,1.3921452431520835,0.0,-1.0,0.0
0,neutron,328.0,-2.0451439882224527,99.0,2.192448896641727,0.0,-1.0,0.0
0,neutron,328.0,-0.42494960813094007,99.0,2.6186103975373207,0.0,-1.0,0.0
0,neutron,328.0,2.718962109875262,99.0,-1.4006573132591582,0.0,-1.0,0.0
0,neutron,328.0,-2.744294694792737,99.0,-0.6596728945994501,0.0,-1.0,0.0
0,neutron,328.0,1.1622027572600624,99.0,-1.2289651194986773,0.0,-1.0,0.0
0,neutron,328.0,-0.22962909807609755,99.0,1.594443790168052,0.0,-1.0,0.0
0,neutron,328.0,1.9729849280628162,99.0,2.2635440765155597,0.0,-1.0,0.0
0,neutron,328.0,-2.1763405491803507,99.0,-2.786670645935416,0.0,-1.0,0.0
0,neutron,328.0,-0.6708302341998018,99.0,-1.7490794902663538,0.0,-1.0,0.0
0,neutron,328.0,0.7340152284173302,99.0,0.864912652319811,0.0,-1.0,0.0
0,neutron,328.0,0.12660675415358114,99.0,-1.1034152626548444,0.0,-1.0,0.0
0,neutron,328.0,1.6853277977774441,99.0,-0.11236314917825752,0.0,-1.0,0.0
0,neutron,328.0,2.7519276982184397,99.0,-0.929286948742726,0.0,-1.0,0.0
0,neutron,328.0,1.8718891505437174,99.0,2.2650177499660407,0.0,-1.0,0.0
0,neutron,328.0,-2.1430473506852357,99.0,-2.029755659655527,0.0,-1.0,0.0
0,neutron,328.0,-0.7544496380213506,99.0,-2.968934386765089,0.0,-1.0,0.0
0,neutron,328.0,-0.8335561513010856,99.0,-2.3897510192647617,0.0,-1.0,0.0
0,neutron,328.0,-0.21340013115051004,99.0,1.6868194916726766,0.0,-1.0,0.0
0,neutron,328.0,2.703261854589943,99.0,1.6910041075051891,0.0,-1.0,0.0
0,neutron,328.0,0.2629137262159329,99.0,-2.372456671573178,0.0,-1.0,0.0
0,neutron,328.0,2.8163046911824496,99.0,1.459787238549886,0.0,-1.0,0.0
0,neutron,328.0,2.5453183328775983,99.0,-1.366447963951727,0.0,-1.0,0.0
0,neutron,328.0,-0.24896985594586374,99.0,-1.3716618163955778,0.0,-1.0,0.0
0,neutron,328.0,0.4910395325927386,99.0,2.93564432545344,0.0,-1.0,0.0
0,neutron,328.0,-1.1926347295684503,99.0,-2.2496381241578023,0.0,-1.0,0.0
0,neutron,328.0,2.315151362735416,99.0,-1.3759712565080904,0.0,-1.0,0.0
0,neutron,328.0,0.916383517685603,99.0,2.6986237408477542,0.0,-1.0,0.0
0,neutron,328.0,-2.7269180847458623,99.0,0.1088539049586994,0.0,-1.0,0.0
0,neutron,328.0,-1.2847206093725096,99.0,-0.909240745904583,0.0,-1.0,0.0
0,neutron,328.0,2.660648279437206,99.0,2.3387962359278722,0.0,-1.0,0.0
0,neutron,328.0,0.9179104831968474,99.0,-1.3543743065280494,0.0,-1.0,0.0
0,neutron,328.0,-0.18215994472949681,99.0,2.27978738461485,0.0,-1.0,0.0
0,neutron,328.0,1.2580821915084002,99.0,-2.2564743407507133,0.0,-1.0,0.0
0,neutron,328.0,1.5806622777802515,99.0,0.8059972770537964,0.0,-1.0,0.0
0,neutron,328.0,-0.8659647737698943,99.0,2.2164326361696602,0.0,-1.0,0.0
0,neutron,328.0,-2.865068815612833,99.0,-1.5282042218554428,0.0,-1.0,0.0
0,neutron,328.0,2.0225987630219118,99.0,2.8180005056721313,0.0,-1.0,0.0
0,neutron,328.0,-1.9732133627583976,99.0,2.663668284526202,0.0,-1.0,0.0
0,neutron,328.0,-0.24411749078831413,99.0,1.1872767817809597,0.0,-1.0,0.0
0,neutron,328.0,-1.7294380397543265,99.0,0.06220201358011668,0.0,-1.0,0.0
0,neutron,328.0,1.6923845122954528,99.0,2.318805338515297,0.0,-1.0,0.0
0,neutron,328.0,2.5784936489077834,99.0,1.363318039711471,0.0,-1.0,0.0
0,neutron,328.0,-2.4526802298219423,99.0,0.7009565198012253,0.0,-1.0,0.0
0,neutron,328.0,-0.48129145728249245,99.0,2.288161176933392,0.0,-1.0,0.0
0,neutron,328.0,-0.34140303342744005,99.0,2.862154613076653,0.0,-1.0,0.0
0,neutron,328.0,-1.3109914545396741,99.0,0.3710633513511308,0.0,-1.0,0.0
0,neutron,328.0,-1.325397474998855,99.0,-1.5360769268433407,0.0,-1.0,0.0
0,neutron,328.0,-1.4526051975021226,99.0,0.7347152953300822,0.0,-1.0,0.0
0,neutron,328.0,-2.537920078768476,99.0,-2.2750458304410497,0.0,-1.0,0.0
0,neutron,328.0,-2.5787648606265514,99.0,-0.20109872559200426,0.0,-1.0,0.0
0,neutron,328.0,-0.5021616575470489,99.0,1.2264961615380345,0.0,-1.0,0.0
0,neutron,328.0,0.4784563522315697,99.0,-0.2748450869560384,0.0,-1.0,0.0
0,neutron,328.0,-0.2196111635426461,99.0,-1.447382225452071,0.0,-1.0,0.0
0,neutron,328.0,2.3143199645367183,99.0,2.1923630367817584,0.0,-1.0,0.0
0,neutron,328.0,-2.3297361978006035,99.0,1.9195487178124173,0.0,-1.0,0.0
0,neutron,328.0,-1.8794515906914884,99.0,0.2583099499241954,0.0,-1.0,0.0
0,neutron,328.0,-0.40982837358062607,99.0,-1.5203618006758546,0.0,-1.0,0.0
0,neutron,328.0,0.46532829707766865,99.0,1.1596733001782331,0.0,-1.0,0.0
0,neutron,328.0,-1.32448399881218,99.0,-1.6875003896354979,0.0,-1.0,0.0
0,neutron,328.0,-2.148848105355137,99.0,2.931506016250788,0.0,-1.0,0.0
0,neutron,328.0,-1.9057568552265387,99.0,-1.6503020292773243,0.0,-1.0,0.0
0,neutron,328.0,-0.002773931382475059,99.0,1.0265675547238082,0.0,-1.0,0.0
0,neutron,328.0,-0.7965911428939529,99.0,-0.18795349213416612,0.0,-1.0,0.0
0,neutron,328.0,-1.3465066659397338,99.0,1.7540644912699062,0.0,-1.0,0.0
0,neutron,328.0,-1.5149567762080833,99.0,1.5317110261974403,0.0,-1.0,0.0
0,neutron,328.0,0.13470034071311243,99.0,0.8686677217477881,0.0,-1.0,0.0
0,neutron,328.0,-2.023365281022971,99.0,-2.2485150565529697,0.0,-1.0,0.0
0,neutron,328.0,2.3740974079923216,99.0,0.1510524768883892,0.0,-1.0,0.0
0,neutron,328.0,2.453818745118147,99.0,1.7616938115223633,0.0,-1.0,0.0
0,neutron,328.0,-1.272140285465763,99.0,0.07748785591004914,0.0,-1.0,0.0
0,neutron,328.0,0.4605763538308345,99.0,-1.258012361940893,0.0,-1.0,0.0
0,neutron,328.0,-0.9740074874895672,99.0,2.8755034725397906,0.0,-1.0,0.0
0,neutron,328.0,-2.223915641301316,99.0,2.4624923749808945,0.0,-1.0,0.0
0,neutron,328.0,-1.00070800238465,99.0,0.33885983089979055,0.0,-1.0,0.0
0,neutron,328.0,-1.8357771901080644,99.0,-1.4557528060008949,0.0,-1.0,0.0
0,neutron,328.0,1.3280503912986754,99.0,1.5102173854289465,0.0,-1.0,0.0
0,neutron,328.0,-1.0182073039031094,99.0,0.2671514380686135,0.0,-1.0,0.0
0,neutron,328.0,1.9366189050448055,99.0,1.0083331575384618,0.0,-1.0,0.0
0,neutron,328.0,-2.089392514094577,99.0,1.5201389289434974,0.0,-1.0,0.0
0,neutron,328.0,-1.3339032396570776,99.0,1.7933403884835988,0.0,-1.0,0.0
0,neutron,328.0,-0.7084107156079615,99.0,2.604181034850484,0.0,-1.0,0.0
0,neutron,328.0,0.4827888684556485,99.0,-2.02315792781051,0.0,-1.0,0.0
0,neutron,328.0,1.508553843283286,99.0,2.4574494724577507,0.0,-1.0,0.0
0,neutron,328.0,2.311861651324924,99.0,-1.1926676732694135,0.0,-1.0,0.0
0,neutron,328.0,2.617838139073358,99.0,0.07245644035053367,0.0,-1.0,0.0
0,neutron,328.0,1.7160570877648293,99.0,2.4588404208395467,0.0,-1.0,0.0
0,neutron,328.0,-2.6150110828786053,99.0,1.0491277790696554,0.0,-1.0,0.0
0,neutron,328.0,-1.756407475899677,99.0,-1.1969063267865887,0.0,-1.0,0.0
0,neutron,328.0,-1.4442901774961079,99.0,1.2061605726213696,0.0,-1.0,0.0
0,neutron,328.0,2.9989634696466263,99.0,2.6009572729958315,0.0,-1.0,0.0
0,neutron,328.0,0.3207563753740432,99.0,1.9885732211781262,0.0,-1.0,0.0
0,neutron,328.0,1.473865863251306,99.0,-1.0716400269237067,0.0,-1.0,0.0
0,neutron,328.0,0.9878844796861408,99.0,0.7249523922979373,0.0,-1.0,0.0
0,neutron,328.0,2.5569925532557027,99.0,2.953795467471388,0.0,-1.0,0.0
0,neutron,328.0,-0.042531957467349724,99.0,0.9036724003904677,0.0,-1.0,0.0
0,neutron,328.0,-1.65921704798275,99.0,-0.562496615191578,0.0,-1.0,0.0
0,neutron,328.0,-2.123895482341682,99.0,-1.7689431699099465,0.0,-1.0,0.0
0,neutron,328.0,1.4700620349717815,99.0,-2.9735937122450995,0.0,-1.0,0.0
0,neutron,328.0,2.5816585838830264,99.0,0.46664737554817126,0.0,-1.0,0.0
0,neutron,328.0,2.867953268679287,99.0,0.9478710214636408,0.0,-1.0,0.0
0,neutron,328.0,-2.2823789772194116,99.0,0.7160011244350328,0.0,-1.0,0.0
0,neutron,328.0,2.177148762368091,99.0,-2.4511887070913145,0.0,-1.0,0.0
0,neutron,328.0,2.9177257437639783,99.0,-1.8009781803849048,0.0,-1.0,0.0
0,neutron,328.0,-0.5233395415364122,99.0,-1.6832479158738052,0.0,-1.0,0.0
0,neutron,328.0,0.7640261502792001,99.0,-0.6891250465038157,0.0,-1.0,0.0
0,neutron,328.0,-2.225520167120041,99.0,0.31697774754880825,0.0,-1.0,0.0
0,neutron,328.0,1.6932090798561799,99.0,0.768480452648709,0.0,-1.0,0.0
0,neutron,328.0,0.8961398322625516,99.0,0.5267883653829468,0.0,-1.0,0.0
0,neutron,328.0,-0.12855276416784012,99.0,-0.2623785607817357,0.0,-1.0,0.0
0,neutron,328.0,2.103731460784629,99.0,0.687883884364676,0.0,-1.0,0.0
0,neutron,328.0,2.8756687782064665,99.0,-0.33613088225422416,0.0,-1.0,0.0
0,neutron,328.0,2.4129787938109146,99.0,-2.1615874138645332,0.0,-1.0,0.0
0,neutron,328.0,-0.7993392730367606,99.0,1.4184955081383652,0.0,-1.0,0.0
0,neutron,328.0,2.414368321768521,99.0,1.3982577219863073,0.0,-1.0,0.0
0,neutron,328.0,1.208943469377898,99.0,0.6644849885064135,0.0,-1.0,0.0
0,neutron,328.0,-0.19838682120804574,99.0,1.1541859353864918,0.0,-1.0,0.0
0,neutron,328.0,1.0796499410228186,99.0,-0.8529633822232494,0.0,-1.0,0.0
0,neutron,328.0,0.15436788920126832,99.0,2.1468552672197996,0.0,-1.0,0.0
0,neutron,328.0,2.0264682002821024,99.0,1.9750537877995598,0.0,-1.0,0.0
0,neutron,328.0,-0.5024368953337186,99.0,-1.8688089288202705,0.0,-1.0,0.0
0,neutron,328.0,2.4468140648979473,99.0,-2.3252952841190595,0.0,-1.0,0.0
0,neutron,328.0,-0.8999059897417241,99.0,-2.424059540329329,0.0,-1.0,0.0
0,neutron,328.0,-1.5800859129690168,99.0,0.17501687121094722,0.0,-1.0,0.0
0,neutron,328.0,1.2698360883938937,99.0,0.44646728263794166,0.0,-1.0,0.0
0,neutron,328.0,1.6163198404551968,99.0,-2.6586577277630132,0.0,-1.0,0.0
0,neutron,328.0,-1.7409392461489201,99.0,0.7397639851932536,0.0,-1.0,0.0
0,neutron,328.0,1.613593604938056,99.0,-0.7787399880459374,0.0,-1.0,0.0
0,neutron,328.0,0.5410036452123337,99.0,-1.8039865405186364,0.0,-1.0,0.0
0,neutron,328.0,1.5061791400629918,99.0,-2.211892485495339,0.0,-1.0,0.0
0,neutron,328.0,-2.5611305865524736,99.0,0.5170010567818233,0.0,-1.0,0.0
0,neutron,328.0,0.6444311858178233,99.0,1.7265382834790337,0.0,-1.0,0.0
0,neutron,328.0,0.24463216821538714,99.0,2.0505184773381604,0.0,-1.0,0.0
0,neutron,328.0,-2.703998193647412,99.0,0.5339090470025663,0.0,-1.0,0.0
0,neutron,328.0,2.1017327617613013,99.0,2.204335698187375,0.0,-1.0,0.0
0,neutron,328.0,-0.49271545619449064,99.0,-1.2307539946052473,0.0,-1.0,0.0
0,neutron,328.0,0.9948482598212065,99.0,2.320438194904902,0.0,-1.0,0.0
0,neutron,328.0,-1.6540237959923776,99.0,-0.6276839406301415,0.0,-1.0,0.0
0,neutron,328.0,-1.910528615995903,99.0,1.2123043350784712,0.0,-1.0,0.0
0,neutron,328.0,-1.4102735747194155,99.0,-1.3638264785520147,0.0,-1.0,0.0
0,neutron,328.0,2.8837072260397356,99.0,-2.6084375527252037,0.0,-1.0,0.0
0,neutron,328.0,-0.9260035132980793,99.0,1.0612636514434222,0.0,-1.0,0.0
0,neutron,328.0,-0.006454409347590673,99.0,-2.5812155137013946,0.0,-1.0,0.0
0,neutron,328.0,-0.17242645636080045,99.0,-2.7473156595285904,0.0,-1.0,0.0
0,neutron,328.0,-2.9424328865632483,99.0,1.6393743869162236,0.0,-1.0,0.0
0,neutron,328.0,-1.5479868238225256,99.0,-0.620784894699749,0.0,-1.0,0.0
0,neutron,328.0,1.795579949758876,99.0,2.6664339733328033,0.0,-1.0,0.0
0,neutron,328.0,-0.8620981160872221,99.0,0.6446669833472085,0.0,-1.0,0.0
0,neutron,328.0,-2.832385191367485,99.0,0.3069033287674694,0.0,-1.0,0.0
0,neutron,328.0,1.2784332698799474,99.0,-0.14520182606899645,0.0,-1.0,0.0
0,neutron,328.0,0.03666173199224998,99.0,1.5051132828655582,0.0,-1.0,0.0
0,neutron,328.0,0.3883603613861588,99.0,-2.0449690048462377,0.0,-1.0,0.0
0,neutron,328.0,1.695879902813311,99.0,2.610875194743313,0.0,-1.0,0.0
0,neutron,328.0,2.3563952989623838,99.0,-1.768830884192198,0.0,-1.0,0.0
0,neutron,328.0,0.810919920687998,99.0,0.7211312479426724,0.0,-1.0,0.0
0,neutron,328.0,-0.25324972805390367,99.0,-2.829122861557131,0.0,-1.0,0.0
0,neutron,328.0,0.3874621015428148,99.0,-1.0307060408569697,0.0,-1.0,0.0
